#sampleID,sum_PRS,SNP_N
209_229176,93.85223246799129,1047343
209_263137,93.2011059998635,1047343
209_567816,93.69709018663576,1047343
210_231722,93.15988678286847,1047343
210_498718,93.17269184292886,1047343
211_231802,94.27668154959402,1047343
211_509786,93.45673000650434,1047343
212_232415,93.52265512774923,1047343
212_382282,92.99369627963154,1047343
213_232862,94.15640062900243,1047343
213_235113,93.10892378718974,1047343
214_233191,94.14349803190981,1047343
214_399130,93.74063210086639,1047343
215_233767,93.99712192347741,1047343
216_384083,94.14919735783126,1047343
216_418801,93.5885743488528,1047343
217_237370,94.16389393914616,1047343
217_412595,93.64870848446269,1047343
218_238753,93.30183993350249,1047343
218_366956,93.20190328119824,1047343
219_239949,93.36995514506144,1047343
219_275677,93.1082083513684,1047343
220_240408,93.94161484771483,1047343
220_540195,94.70427266035315,1047343
221_241158,94.36510599323752,1047343
221_468180,93.9112694105355,1047343
222_241328,92.84017337105372,1047343
222_301258,93.67867768652127,1047343
223_241691,94.01057180851015,1047343
223_527897,93.87528343407372,1047343
224_243365,93.89808067671493,1047343
224_366790,93.07505195593986,1047343
225_245850,93.73024579674154,1047343
225_288445,93.35431837063153,1047343
226_245904,93.50564295945159,1047343
226_369028,93.4014462876995,1047343
227_247131,93.60765166217263,1047343
227_268468,93.35488592346647,1047343
227_342192,94.03187767999468,1047343
227_523543,93.54247996780141,1047343
228_247577,94.10983852545336,1047343
228_477435,94.2490191584324,1047343
229_248077,93.16681066510345,1047343
229_333976,93.75917966358554,1047343
229_434328,93.22559421300615,1047343
230_248906,93.27996781835758,1047343
230_571021,93.61621378791466,1047343
231_249704,93.89694482009179,1047343
231_397691,93.81530511349351,1047343
232_252324,93.30175908152138,1047343
232_396285,93.06728650417337,1047343
233_252725,94.59380710602295,1047343
233_303405,93.88316667708901,1047343
235_253077,93.7814325843562,1047343
235_564199,93.94096628322048,1047343
236_253587,93.94603522590047,1047343
236_386473,94.08942376440865,1047343
236_508922,93.42376612471611,1047343
236_521080,93.64410424475159,1047343
236_559239,93.96701837816887,1047343
237_255126,93.25522502557062,1047343
237_507431,93.13236970162572,1047343
238_256320,93.04018386454398,1047343
238_395289,94.37354800225998,1047343
238_396071,94.37034949942402,1047343
238_559061,94.30482597390122,1047343
239_256949,93.96603294784505,1047343
239_337474,93.6329384844314,1047343
240_257833,93.21325087453123,1047343
240_443073,92.8719463666887,1047343
241_258949,93.43929823099718,1047343
241_366793,93.36525174912586,1047343
242_259524,93.77269610585743,1047343
242_396358,93.40541422234972,1047343
242_432548,93.59927523231171,1047343
243_261819,93.59359051568694,1047343
243_371219,93.16544911089464,1047343
244_264445,93.50207699063493,1047343
244_459252,93.68975427607147,1047343
245_266317,93.40832885365639,1047343
245_441052,93.13448869375262,1047343
246_517752,93.34102448382005,1047343
246_553064,93.58262349859247,1047343
247_268705,94.6030407466145,1047343
247_565346,93.34962654101976,1047343
248_269720,93.3244625706286,1047343
248_559484,93.13963357828423,1047343
249_269726,93.22187325998385,1047343
250_270618,93.42057189423332,1047343
250_281765,93.65704657867774,1047343
251_271121,93.64849935773348,1047343
251_301262,93.775809295528,1047343
252_271191,92.89832917912459,1047343
252_556922,93.23900135888252,1047343
253_271538,93.03235644613041,1047343
253_363552,93.9214969694775,1047343
254_271765,93.34138774751764,1047343
254_476434,93.01904913349519,1047343
255_273207,93.2238829125829,1047343
255_479237,92.97042917901479,1047343
255_528458,93.41480042364707,1047343
256_275128,93.03498340943199,1047343
256_450221,93.16703058363017,1047343
257_276099,93.22931866845762,1047343
257_408146,93.60679426207737,1047343
258_277250,93.9710029538171,1047343
258_579227,93.94672394293413,1047343
259_277895,93.60616850876039,1047343
259_358125,93.96065797519817,1047343
260_278127,93.08792037437583,1047343
260_569586,93.16798776993409,1047343
261_279097,93.77165740956004,1047343
261_417219,93.1994793795239,1047343
262_279689,93.70898008996376,1047343
262_523649,93.50376358262062,1047343
263_280362,93.67314470789468,1047343
264_281341,93.23747127633338,1047343
264_540610,93.7086494042628,1047343
265_283939,94.04266888486465,1047343
265_575982,94.01990527513996,1047343
266_284113,93.37207859317606,1047343
267_284987,93.56172414710235,1047343
268_287281,93.61464891914663,1047343
268_506593,93.39698281819409,1047343
269_288023,94.03182279002338,1047343
269_490005,93.23802567265551,1047343
269_534541,93.38966226716285,1047343
270_290013,92.58045257333448,1047343
270_400185,94.02412809513844,1047343
271_290537,93.45053835559791,1047343
272_391742,93.21692035806566,1047343
273_291569,94.25169276759455,1047343
273_379356,94.22036748050598,1047343
273_387205,93.9594053132679,1047343
274_292517,92.51014515646749,1047343
274_349391,93.37159843030479,1047343
275_293192,92.91610755227366,1047343
275_471411,93.83895429199563,1047343
276_293303,92.7972957591812,1047343
276_586100,93.21531726365234,1047343
277_294775,93.3427329276786,1047343
277_584148,93.59957227716029,1047343
278_295602,93.04350277629436,1047343
278_552460,93.66354271111804,1047343
279_295653,93.40208851946721,1047343
279_354853,92.83360427150704,1047343
280_297049,92.81991189463872,1047343
280_364879,93.41423148801026,1047343
281_297077,93.38931194763813,1047343
281_408164,93.32384357535884,1047343
282_297270,93.7768087878938,1047343
282_568158,93.90191855595215,1047343
283_297678,94.07657201016804,1047343
283_538959,93.79506363364338,1047343
283_587180,93.88593311655076,1047343
284_300760,94.28439520483907,1047343
284_580873,94.1869264300294,1047343
285_301257,93.08069429766512,1047343
285_346840,92.76583806760503,1047343
286_301565,93.95320761349585,1047343
287_301698,93.32489650369197,1047343
287_338508,93.41346219207611,1047343
288_302161,94.09635315755388,1047343
288_499065,93.76152856242935,1047343
288_515464,93.99822876354577,1047343
289_303029,93.46894169801864,1047343
290_549867,92.68693073740195,1047343
291_303618,92.27823569332537,1047343
291_348500,93.37434269897062,1047343
291_352769,93.69446062457898,1047343
292_305635,93.49530603750641,1047343
292_312937,93.86179405818469,1047343
293_305725,94.02587475755738,1047343
293_333440,93.19916620470708,1047343
293_565670,93.63268462376598,1047343
295_305981,93.51696282914008,1047343
295_352843,93.627372882057,1047343
296_309749,93.87138399306018,1047343
296_413328,93.7409495347717,1047343
297_309913,93.80914169893148,1047343
297_586212,93.92414769302131,1047343
298_311681,93.31438828610784,1047343
299_312114,93.92376941108257,1047343
299_498051,93.2353343490172,1047343
300_313188,93.68250872558971,1047343
300_360685,93.2046969649022,1047343
301_314671,94.07604948020608,1047343
301_509723,94.20705555322375,1047343
302_330326,93.13988562909447,1047343
303_322900,92.8279608186088,1047343
304_320041,93.32312755352447,1047343
304_580394,93.42045372337867,1047343
305_322014,93.74590672923188,1047343
306_322346,93.33482579008523,1047343
306_590069,93.85960534205087,1047343
307_323889,93.50743414956864,1047343
308_327057,93.0928063869956,1047343
309_327312,93.0998336940732,1047343
309_522372,93.32070547277294,1047343
310_327408,93.33849829106292,1047343
310_487587,93.99515809638483,1047343
311_329889,93.08179565869878,1047343
311_452352,92.75593369762348,1047343
312_331617,93.86968422190249,1047343
312_444607,93.19655937832658,1047343
313_333713,93.55728600388058,1047343
313_363782,93.44463503546777,1047343
314_333962,93.71296022743576,1047343
314_373148,93.25093350233296,1047343
315_334363,93.67940974402991,1047343
315_455802,93.78597022287178,1047343
315_566792,93.79436307172736,1047343
316_353937,94.1177365579206,1047343
316_426848,94.7966727407384,1047343
316_446025,94.14946444628096,1047343
317_338211,93.62396070654935,1047343
317_400374,93.37759171127215,1047343
318_338741,93.1481312828422,1047343
318_409104,93.34951392936455,1047343
319_338941,93.52761093485925,1047343
319_350375,93.83029547963442,1047343
320_339422,92.78588710038714,1047343
320_534847,94.69913643270947,1047343
321_339585,93.94701753705196,1047343
321_595978,93.8579878208662,1047343
322_339721,93.20569523138751,1047343
323_339751,93.13389525446622,1047343
323_437691,93.45684150107462,1047343
324_342409,94.09390796344753,1047343
324_393299,94.24660470382325,1047343
325_344618,93.43455929086187,1047343
325_396903,93.54392769710485,1047343
326_345334,94.02305797176686,1047343
326_571815,93.55814962577875,1047343
327_345780,94.04394101716606,1047343
327_364578,94.50946092522025,1047343
328_345942,93.81799840363827,1047343
328_485087,92.9008826232741,1047343
329_346888,93.24847068100644,1047343
329_583976,93.48669321200316,1047343
330_347001,93.76106767472551,1047343
330_462973,93.55752616872479,1047343
331_347157,93.12114910966113,1047343
331_406674,93.34718425404293,1047343
332_347329,93.44903850274424,1047343
332_495740,93.62181223248022,1047343
333_349328,93.65023170407102,1047343
333_568306,94.02437414532884,1047343
334_349729,93.22941487997505,1047343
334_469398,94.10414209035714,1047343
335_350858,93.68635372427501,1047343
335_363818,93.21982401687933,1047343
336_351695,93.43875893508056,1047343
336_371712,93.33726549495206,1047343
337_558629,92.72854681973139,1047343
338_354127,93.55906433226933,1047343
338_471036,93.94537117264721,1047343
339_354284,93.68034998829091,1047343
340_354316,93.57131743412268,1047343
340_577723,94.44006819101203,1047343
341_354826,93.30637701870377,1047343
342_355179,93.84063305946516,1047343
342_586601,92.83378273881388,1047343
343_461952,93.73773558306365,1047343
343_468892,93.04347298162254,1047343
344_356546,93.42973086593425,1047343
344_405067,93.25478725940555,1047343
345_357109,92.69310152719002,1047343
345_520218,93.27671913870319,1047343
346_358545,94.00172089708015,1047343
346_398093,93.93265067684743,1047343
347_359358,92.72252334723031,1047343
347_511491,94.00762708545028,1047343
348_361009,93.88686012042207,1047343
348_477756,93.8937877764617,1047343
349_361140,93.08106342204508,1047343
349_420390,93.2082295712129,1047343
350_362085,93.82311608320472,1047343
350_503751,93.97729779233535,1047343
351_362732,93.90300526288027,1047343
351_369146,93.82723929548155,1047343
351_387984,93.17501825530181,1047343
352_366171,93.58110869001538,1047343
352_518642,93.51408758101326,1047343
353_367243,93.71560848190883,1047343
353_413265,93.42463586258185,1047343
354_367749,93.64285586536347,1047343
355_368017,93.51431156030614,1047343
355_378144,93.87374658808157,1047343
355_410598,92.55762668071185,1047343
355_441998,93.4315444032169,1047343
355_573687,93.68378323106664,1047343
356_371307,93.65901670063542,1047343
356_379764,94.0079795166114,1047343
356_598076,92.96722619219153,1047343
357_371799,93.42194688892319,1047343
357_568228,93.46865486990997,1047343
359_373728,93.36892948911401,1047343
359_578819,93.86516159018721,1047343
360_374127,92.63924083020451,1047343
360_493211,92.98261404362994,1047343
361_374712,93.33868369335374,1047343
361_473367,94.10208278441274,1047343
362_435332,93.09301192597638,1047343
363_378582,94.21942651607183,1047343
363_439738,93.21357059421148,1047343
364_379733,94.22810770122203,1047343
364_481454,94.18951318308672,1047343
365_380492,93.24982729539187,1047343
365_463086,94.19350210722564,1047343
366_380513,93.63679886450545,1047343
366_402713,92.85435072505605,1047343
367_381551,93.49015807064478,1047343
367_424481,93.61693808395135,1047343
368_398748,93.97674802402017,1047343
369_239740,93.0951695437569,1047343
369_386399,93.5172593724333,1047343
369_531163,93.0989062004094,1047343
370_387864,93.44229031730312,1047343
370_534126,94.19094244526609,1047343
371_388385,93.41070407938732,1047343
371_502797,93.70830433501708,1047343
372_341237,93.4100102463191,1047343
372_477198,93.96531952993288,1047343
373_571906,94.1499235266761,1047343
374_397133,92.99792125831361,1047343
374_559624,92.84550389350937,1047343
375_458948,94.40199835501973,1047343
377_529902,92.58579547726309,1047343
378_404966,93.1078868505221,1047343
378_460942,93.45057195780994,1047343
379_406960,93.24713278921308,1047343
379_481457,93.0968573820123,1047343
380_411313,93.38380173482652,1047343
380_453020,93.64985295327712,1047343
381_411770,92.74998218337474,1047343
381_540201,93.88260592702649,1047343
383_110452,92.91402401027135,1047343
383_415220,92.91843645833785,1047343
384_417144,93.081803415721,1047343
384_581359,92.58427966973649,1047343
385_417711,93.86223297353271,1047343
385_458078,94.24929472844622,1047343
386_421988,93.68444076806091,1047343
386_488362,94.27935176128737,1047343
387_425729,93.94132723653236,1047343
387_562898,93.31073252169466,1047343
388_573239,94.35519775011517,1047343
389_427453,94.12694374168991,1047343
389_529582,93.6465538869982,1047343
390_428099,94.37009228361839,1047343
391_429212,93.68254860129143,1047343
392_430157,92.85720358265417,1047343
392_451513,92.95240089209975,1047343
393_432321,93.70003091730847,1047343
393_453318,94.06237215160557,1047343
394_433090,94.01200227629738,1047343
394_576130,93.32415856544034,1047343
395_434775,93.44460292679821,1047343
395_513641,93.27802654696532,1047343
396_452984,93.5395595568699,1047343
397_442709,93.91546115002704,1047343
397_514763,94.66917465598308,1047343
398_497473,93.47523680658684,1047343
399_446254,94.16098800366181,1047343
399_533400,93.4722684852562,1047343
400_447653,93.08027261202068,1047343
400_550270,93.51782744439323,1047343
401_451958,93.15812981435252,1047343
401_452262,92.9179042307488,1047343
402_454491,93.46648174041303,1047343
402_482318,93.83248877714783,1047343
402_599648,93.55699194940779,1047343
403_456529,93.25229305154,1047343
403_556879,93.01376140638854,1047343
404_538367,93.30320477700295,1047343
405_463828,93.89907703441482,1047343
405_464937,93.89478051212811,1047343
405_583551,94.08348810506591,1047343
406_467338,93.88894528061643,1047343
407_469597,93.59575317106729,1047343
407_477134,93.54269918542718,1047343
408_472714,93.53737949408828,1047343
408_509408,93.8455472691458,1047343
409_474787,93.5762627426996,1047343
409_530345,93.5822481437341,1047343
410_474790,93.32114944395019,1047343
410_519911,93.5303419924953,1047343
411_479766,93.33611384745952,1047343
411_549102,93.46241044429881,1047343
412_481509,93.24354807232193,1047343
412_543860,93.39500053937141,1047343
413_570815,93.69440570695512,1047343
414_487784,93.7136066119411,1047343
414_565114,93.59946256807496,1047343
415_538153,93.856395629622,1047343
416_505750,93.42617907564147,1047343
416_555587,93.72642099694899,1047343
417_510678,93.8103550356998,1047343
417_558766,93.90303166246561,1047343
418_511548,93.29296350904828,1047343
418_584601,93.75330200552725,1047343
419_515568,93.7294187940028,1047343
419_563738,93.7379829456496,1047343
420_516257,93.87539636176574,1047343
420_549237,93.94111894014746,1047343
421_577008,92.47622066262242,1047343
422_520327,93.50750542850093,1047343
422_598999,92.95908485320653,1047343
423_522592,93.31935276333365,1047343
423_524358,93.4273086844049,1047343
424_523449,93.36127520462374,1047343
424_557012,94.24932208191133,1047343
425_539645,94.03646639412389,1047343
425_592437,93.55179008844925,1047343
426_559037,94.41962097250526,1047343
427_546457,93.94124204702472,1047343
427_580726,93.73714732989977,1047343
428_548485,93.61741973228155,1047343
428_574950,93.81638323678146,1047343
429_557375,92.97826552247717,1047343
429_588237,93.72994048536215,1047343
430_561269,93.29155730338772,1047343
431_566363,93.48735856348773,1047343
432_581337,94.0841174061585,1047343
651_372311,94.0375042439714,1047343
