#sampleID,sum_PRS,SNP_N
135_172525,96.37996270838269,1047343
135_344584,96.54232641651654,1047343
135_355744,95.93609746079726,1047343
135_468736,96.57042414644322,1047343
135_555158,96.19677607480111,1047343
136_173077,96.34908095276393,1047343
136_552877,96.60311954304562,1047343
137_173743,96.49418922309496,1047343
137_246139,96.40745770240652,1047343
137_372262,96.7819531614715,1047343
137_471699,95.99306695423984,1047343
137_599781,96.5521659460965,1047343
138_174181,96.83180517708495,1047343
138_512065,96.18673446446796,1047343
139_174931,96.63148438760271,1047343
140_175303,96.06981897024414,1047343
140_391147,95.99436961978,1047343
140_571302,95.83781672605683,1047343
141_175417,96.44647777799803,1047343
141_185666,96.0487631098194,1047343
142_175723,96.45879833290664,1047343
142_531929,96.36583661711676,1047343
143_175894,96.5561182943363,1047343
143_551345,96.27530852683078,1047343
144_175961,96.97119215308668,1047343
144_437540,96.94753174530504,1047343
145_176422,96.94429096769387,1047343
145_400015,96.68027278301118,1047343
146_177432,95.90407539590971,1047343
147_318862,95.97002416411469,1047343
148_180221,96.26527554678708,1047343
148_594908,96.68055345056369,1047343
149_180992,96.53215203193804,1047343
150_181235,96.34070952410882,1047343
150_477234,96.44496687549241,1047343
151_183018,97.07293057163214,1047343
151_214854,95.85667713196311,1047343
151_292152,96.10577831077904,1047343
151_537363,96.01812396773492,1047343
152_183355,96.14758905771454,1047343
152_594988,96.12482268426858,1047343
153_411084,97.56851847604592,1047343
154_183649,96.54384738121789,1047343
155_185107,95.90293694762826,1047343
155_229682,95.86273580756853,1047343
155_397642,96.03397221258557,1047343
156_185323,95.96452592521209,1047343
156_386981,95.94536645532855,1047343
157_185516,95.5925198429277,1047343
157_549176,95.8842277813618,1047343
158_471777,96.6272061984533,1047343
159_189833,96.49818616840011,1047343
159_407852,96.34874196895288,1047343
160_191693,96.94626768536617,1047343
160_214459,96.88068312704756,1047343
161_192814,96.23341597120817,1047343
161_313511,96.26205954909075,1047343
162_458405,96.8134090568363,1047343
163_193888,96.89606618580991,1047343
163_240801,96.90727553278377,1047343
164_205201,96.75040537308713,1047343
164_225903,97.01189752600622,1047343
164_533998,95.66658893075358,1047343
165_196856,96.8682433679306,1047343
165_387369,96.66564544208343,1047343
166_196992,96.3327516387966,1047343
166_453683,96.24884615555388,1047343
168_258884,96.52332167236777,1047343
168_439221,96.59606551215298,1047343
168_491320,96.1570032374822,1047343
169_198622,96.43001096668927,1047343
170_198710,96.41671059219622,1047343
170_460638,96.95084239869351,1047343
171_199587,95.8010450105013,1047343
171_201815,95.7556354741426,1047343
171_576651,96.23843370357774,1047343
172_200152,95.96700308153343,1047343
172_595032,96.41396627387876,1047343
172_599052,96.73974081790548,1047343
173_200413,96.83841123681086,1047343
173_245620,96.66643902666704,1047343
173_310367,96.96941871448519,1047343
174_201305,95.49634194103609,1047343
174_521096,96.04316190702279,1047343
175_136058,96.14275886982942,1047343
175_201886,96.26108809595209,1047343
175_409357,96.13513242241488,1047343
177_202443,96.41011059377931,1047343
177_315116,95.9804769025298,1047343
178_202836,96.23429947926462,1047343
178_593329,96.91181954199335,1047343
179_203309,97.16093177603521,1047343
179_359265,97.0642838023933,1047343
181_207909,96.20377445302255,1047343
181_219593,96.49084211001136,1047343
182_207995,95.76687745784014,1047343
182_428410,95.89668195625353,1047343
183_209820,95.9674541076276,1047343
183_227798,96.75606540719888,1047343
184_210029,96.89628527008003,1047343
184_520422,96.24515280859788,1047343
185_493396,96.32570497962936,1047343
186_213055,96.5551218430917,1047343
187_214767,95.92294914850432,1047343
187_523547,95.58478989670832,1047343
188_215060,96.39536872066104,1047343
188_308220,95.53905286099621,1047343
188_419379,96.8467408316893,1047343
188_480874,96.8060269127855,1047343
189_215759,96.66121728220595,1047343
189_394481,96.68548672545204,1047343
190_215868,96.28325401597375,1047343
191_216195,96.2930441936191,1047343
191_328460,96.05095975303678,1047343
193_218483,96.62312050646628,1047343
193_427993,96.54957977552857,1047343
194_218752,96.35853775672864,1047343
194_281590,95.49221584149261,1047343
195_219210,96.14420254884404,1047343
195_402625,96.50929498052425,1047343
196_219230,96.50217330605375,1047343
196_268059,96.07064055413392,1047343
196_309411,96.71108202965992,1047343
196_480087,96.19086027161282,1047343
197_220712,97.07933305462423,1047343
197_559939,96.61802995899782,1047343
198_220750,96.21222190408294,1047343
198_350720,97.15924620305223,1047343
199_222892,96.51937622377048,1047343
199_388968,96.68725190625607,1047343
200_222894,96.9191288144228,1047343
200_380974,95.76583649049667,1047343
201_224193,96.61829972683213,1047343
202_225439,96.19721287692454,1047343
202_375271,96.49357980942887,1047343
203_225813,96.25276353801489,1047343
203_298719,96.5295654014769,1047343
204_226003,95.95829056713058,1047343
204_289587,96.32427027679486,1047343
205_579001,95.94841555644378,1047343
206_226900,96.5325601233743,1047343
207_227107,96.97125536425847,1047343
207_324268,96.51996134051016,1047343
208_228396,96.38641522177548,1047343
208_459305,96.93883233197063,1047343
209_229176,96.65805744158016,1047343
209_263137,96.0113137999828,1047343
209_567816,96.50418804826701,1047343
210_231722,95.97192962134262,1047343
210_498718,95.96180550696597,1047343
211_231802,97.08996814088815,1047343
211_509786,96.27239905291401,1047343
212_232415,96.32044603731562,1047343
212_382282,95.7916366179891,1047343
213_232862,96.93087253399506,1047343
213_235113,95.9472916000036,1047343
214_233191,96.9473293911661,1047343
214_399130,96.56698353507508,1047343
215_233767,96.81684597781042,1047343
216_384083,96.9473580780273,1047343
216_418801,96.36620028680052,1047343
217_237370,96.95998332373078,1047343
217_412595,96.46526078806009,1047343
218_238753,96.08648138148195,1047343
218_366956,95.980819509432,1047343
219_239949,96.1744837400821,1047343
219_275677,95.92317854559867,1047343
220_240408,96.74168457172944,1047343
220_540195,97.50000770845321,1047343
221_241158,97.1554639068348,1047343
221_468180,96.66775747794514,1047343
222_241328,95.62843751336499,1047343
222_301258,96.47126050526298,1047343
223_241691,96.82465319313091,1047343
223_527897,96.70871650059661,1047343
224_243365,96.70729880657345,1047343
224_366790,95.8726512007006,1047343
225_245850,96.52695428030792,1047343
225_288445,96.15496407477086,1047343
226_245904,96.30715174022994,1047343
226_369028,96.1990392489899,1047343
227_247131,96.41558493151396,1047343
227_268468,96.17623596032604,1047343
227_342192,96.80556702210804,1047343
227_523543,96.35300563869305,1047343
228_247577,96.91419517538479,1047343
228_477435,97.0321936756607,1047343
229_248077,95.95569971320705,1047343
229_333976,96.56645153529612,1047343
229_434328,96.02775923915931,1047343
230_248906,96.06841478156376,1047343
230_571021,96.37971841293601,1047343
231_249704,96.7011503462885,1047343
231_397691,96.63230880831628,1047343
232_252324,96.14897067378563,1047343
232_396285,95.85351571411476,1047343
233_252725,97.39795291415165,1047343
233_303405,96.67169382263978,1047343
235_253077,96.58284287270476,1047343
235_564199,96.7804593694001,1047343
236_253587,96.74958320562087,1047343
236_386473,96.91546958459979,1047343
236_508922,96.23194194785631,1047343
236_521080,96.46073257425343,1047343
236_559239,96.77039591036362,1047343
237_255126,96.10135583310354,1047343
237_507431,95.97035624261434,1047343
238_256320,95.86151326375195,1047343
238_395289,97.14798673314046,1047343
238_396071,97.1445220331651,1047343
238_559061,97.07220525485141,1047343
239_256949,96.75390709951213,1047343
239_337474,96.42307449973192,1047343
240_257833,96.01913344938413,1047343
240_443073,95.67374508827535,1047343
241_258949,96.23910192927964,1047343
241_366793,96.15818112754025,1047343
242_259524,96.56002404367733,1047343
242_396358,96.20216105550189,1047343
242_432548,96.3903533984362,1047343
243_261819,96.40260918621405,1047343
243_371219,95.93509385193454,1047343
244_264445,96.27848926364805,1047343
244_459252,96.46959706503594,1047343
245_266317,96.17848814279053,1047343
245_441052,95.91399569069375,1047343
246_517752,96.11685385679986,1047343
246_553064,96.36865482841735,1047343
247_268705,97.41795968266212,1047343
247_565346,96.14328387902948,1047343
248_269720,96.12609068990673,1047343
248_559484,95.9555178593714,1047343
249_269726,96.03471111625882,1047343
250_270618,96.20309398445112,1047343
250_281765,96.4581050901385,1047343
251_271121,96.48306487149266,1047343
251_301262,96.61220566950514,1047343
252_271191,95.68828377485715,1047343
252_556922,96.04129221003879,1047343
253_271538,95.80765269033965,1047343
253_363552,96.71686573932199,1047343
254_271765,96.1452562935693,1047343
254_476434,95.80617105488541,1047343
255_273207,96.0705122608066,1047343
255_479237,95.78942515618091,1047343
255_528458,96.21673752217674,1047343
256_275128,95.86728652046209,1047343
256_450221,96.00881220944268,1047343
257_276099,96.04522461181955,1047343
257_408146,96.39949726927543,1047343
258_277250,96.78061345583379,1047343
258_579227,96.7375420494759,1047343
259_277895,96.42553529731433,1047343
259_358125,96.75168985146938,1047343
260_278127,95.88424036588611,1047343
260_569586,95.96370076366654,1047343
261_279097,96.60158234192588,1047343
261_417219,96.00814847806707,1047343
262_279689,96.53493956295868,1047343
262_523649,96.31209429944144,1047343
263_280362,96.45560736002601,1047343
264_281341,96.02460924251045,1047343
264_540610,96.51337753989814,1047343
265_283939,96.82996103308548,1047343
265_575982,96.80697463281412,1047343
266_284113,96.17401344979392,1047343
267_284987,96.34247693095678,1047343
268_287281,96.41813904534422,1047343
268_506593,96.19825928850345,1047343
269_288023,96.82629664034847,1047343
269_490005,96.03982828166788,1047343
269_534541,96.15758818467141,1047343
270_290013,95.38976806873663,1047343
270_400185,96.81579656682804,1047343
271_290537,96.23357767156554,1047343
272_391742,96.01165680594326,1047343
273_291569,97.03883672822911,1047343
273_379356,97.00788484030161,1047343
273_387205,96.72855088157878,1047343
274_292517,95.30091148626043,1047343
274_349391,96.14303624699741,1047343
275_293192,95.68586267818914,1047343
275_471411,96.6179628663066,1047343
276_293303,95.58672713636227,1047343
276_586100,96.0038156741341,1047343
277_294775,96.1135336567075,1047343
277_584148,96.38293773203824,1047343
278_295602,95.83319220986476,1047343
278_552460,96.44279458910613,1047343
279_295653,96.21108150128967,1047343
279_354853,95.6394572837981,1047343
280_297049,95.62208950075417,1047343
280_364879,96.20291023112844,1047343
281_297077,96.18966581888178,1047343
281_408164,96.12006834137308,1047343
282_297270,96.56515606900784,1047343
282_568158,96.68179585684766,1047343
283_297678,96.88168090575412,1047343
283_538959,96.5959779824653,1047343
283_587180,96.70102338810753,1047343
284_300760,97.11585690503881,1047343
284_580873,97.02570984091568,1047343
285_301257,95.89055281033461,1047343
285_346840,95.57649699609334,1047343
286_301565,96.74695889024805,1047343
287_301698,96.16652887596011,1047343
287_338508,96.2365025699676,1047343
288_302161,96.92275478683479,1047343
288_499065,96.56660181738157,1047343
288_515464,96.80718410846629,1047343
289_303029,96.26946001811648,1047343
290_549867,95.48971936986369,1047343
291_303618,95.03031257505815,1047343
291_348500,96.13249391169988,1047343
291_352769,96.49222932614298,1047343
292_305635,96.29513698442975,1047343
292_312937,96.65060375941924,1047343
293_305725,96.83830971924667,1047343
293_333440,96.00955566705265,1047343
293_565670,96.42306068991596,1047343
295_305981,96.2701145421625,1047343
295_352843,96.37728288013747,1047343
296_309749,96.66476742489512,1047343
296_413328,96.52609428353146,1047343
297_309913,96.61564569007463,1047343
297_586212,96.75085766261692,1047343
298_311681,96.0823528861632,1047343
299_312114,96.727356395808,1047343
299_498051,96.04277662044484,1047343
300_313188,96.49737717763345,1047343
300_360685,96.02201284924394,1047343
301_314671,96.86962539490544,1047343
301_509723,97.0274213396855,1047343
302_330326,95.90432438657062,1047343
303_322900,95.63931863983103,1047343
304_320041,96.10281658621864,1047343
304_580394,96.21555084856583,1047343
305_322014,96.5206175824526,1047343
306_322346,96.14576086492934,1047343
306_590069,96.63988106613049,1047343
307_323889,96.32982904016549,1047343
308_327057,95.89357054610934,1047343
309_327312,95.8810841788642,1047343
309_522372,96.11069259863311,1047343
310_327408,96.13853454296252,1047343
310_487587,96.80714454709491,1047343
311_329889,95.86046466982023,1047343
311_452352,95.53108000312514,1047343
312_331617,96.6915246849742,1047343
312_444607,95.99156972594399,1047343
313_333713,96.36602691138935,1047343
313_363782,96.22883986456695,1047343
314_333962,96.48762172940711,1047343
314_373148,96.05112233671485,1047343
315_334363,96.46496292858899,1047343
315_455802,96.54886532948316,1047343
315_566792,96.55765130630647,1047343
316_353937,96.91559364179076,1047343
316_426848,97.63880574274975,1047343
316_446025,96.97108688286866,1047343
317_338211,96.4180453740172,1047343
317_400374,96.19177876966997,1047343
318_338741,95.94386170276535,1047343
318_409104,96.15297768532287,1047343
319_338941,96.31688264794502,1047343
319_350375,96.60317839154338,1047343
320_339422,95.59421546602185,1047343
320_534847,97.51597501128226,1047343
321_339585,96.76582464507996,1047343
321_595978,96.67367784788546,1047343
322_339721,95.99483317241186,1047343
323_339751,95.92360405034952,1047343
323_437691,96.27953786941961,1047343
324_342409,96.88444988751807,1047343
324_393299,97.0635383351854,1047343
325_344618,96.21535154712214,1047343
325_396903,96.33037295242777,1047343
326_345334,96.82375927357455,1047343
326_571815,96.369771243256,1047343
327_345780,96.85285132215348,1047343
327_364578,97.32384220329025,1047343
328_345942,96.62239633923333,1047343
328_485087,95.7049265266128,1047343
329_346888,96.06106591249886,1047343
329_583976,96.31652852824804,1047343
330_347001,96.58569188292465,1047343
330_462973,96.3539865716307,1047343
331_347157,95.93356612735165,1047343
331_406674,96.1542613718213,1047343
332_347329,96.2329663694694,1047343
332_495740,96.40357822030369,1047343
333_349328,96.44134558063249,1047343
333_568306,96.83316467881605,1047343
334_349729,96.04239994920702,1047343
334_469398,96.91056343278035,1047343
335_350858,96.51776519163406,1047343
335_363818,96.03015588378229,1047343
336_351695,96.22519240854568,1047343
336_371712,96.15216339026144,1047343
337_558629,95.52490639382147,1047343
338_354127,96.3946896337499,1047343
338_471036,96.77691408503284,1047343
339_354284,96.47620195158365,1047343
340_354316,96.36282275287438,1047343
340_577723,97.22681838029382,1047343
341_354826,96.12270315319235,1047343
342_355179,96.62688498619208,1047343
342_586601,95.61498143247563,1047343
343_461952,96.51769775149846,1047343
343_468892,95.82828922442528,1047343
344_356546,96.23530374328415,1047343
344_405067,96.08804315626232,1047343
345_357109,95.51937655785996,1047343
345_520218,96.08288179024403,1047343
346_358545,96.78222810421688,1047343
346_398093,96.70258975024663,1047343
347_359358,95.53655871223175,1047343
347_511491,96.78145932561381,1047343
348_361009,96.69418708458997,1047343
348_477756,96.70378999535839,1047343
349_361140,95.90898227522798,1047343
349_420390,95.9897700699183,1047343
350_362085,96.60702735745826,1047343
350_503751,96.7798328999947,1047343
351_362732,96.68775253439962,1047343
351_369146,96.64970583549912,1047343
351_387984,95.98991124870535,1047343
352_366171,96.40305785878479,1047343
352_518642,96.36106944132717,1047343
353_367243,96.5255973901356,1047343
353_413265,96.23596294237267,1047343
354_367749,96.41110549677865,1047343
355_368017,96.30659502309828,1047343
355_378144,96.6979272575462,1047343
355_410598,95.37459878434366,1047343
355_441998,96.2258552051248,1047343
