#sampleID,sum_PRS,SNP_N
61_189140,94.75572108984623,1047343
62_130933,94.78154720875737,1047343
64_131872,94.76713365998047,1047343
64_200303,94.8809703312792,1047343
65_496408,93.98406825790094,1047343
66_132130,95.22768452083014,1047343
66_469046,95.53435906360218,1047343
67_134160,95.2074435199586,1047343
67_384529,94.57896960930526,1047343
68_135592,94.63603776566639,1047343
68_206173,94.39648179744152,1047343
69_411401,94.83439591306397,1047343
70_268512,94.79016807322382,1047343
70_300357,94.35212653994624,1047343
70_347879,94.83672298274453,1047343
71_136447,94.4915141982499,1047343
71_344278,94.44362259547236,1047343
71_506020,94.438884513969,1047343
71_554133,95.07520596030697,1047343
73_481406,94.78530874468206,1047343
74_136890,94.24966674876896,1047343
74_573753,94.2541341052165,1047343
75_138318,94.9568340699481,1047343
75_422672,93.96353286832114,1047343
77_140573,94.73233963346995,1047343
77_391933,94.66968782315466,1047343
78_140799,94.58071366432274,1047343
78_370706,94.36763224076404,1047343
79_141015,95.16991320397395,1047343
79_302317,94.66757467761587,1047343
79_337301,94.89790261397638,1047343
80_142134,93.29842212665984,1047343
80_170362,94.70238569029743,1047343
80_500912,94.71537491313502,1047343
81_142517,94.68302074972677,1047343
81_581451,95.18092470120958,1047343
82_142606,94.91750886110476,1047343
82_178222,94.8417862457449,1047343
82_412959,95.06510283390716,1047343
83_142653,95.14495790877466,1047343
83_176635,94.63993010225344,1047343
84_143629,94.43115467323884,1047343
84_460004,94.8122599261462,1047343
85_143995,94.8330965782328,1047343
86_144192,94.57766138335637,1047343
86_225924,94.63606306345571,1047343
87_144225,94.35548341494156,1047343
87_309279,94.87908826067824,1047343
87_433223,94.66485589814614,1047343
88_144273,94.98735802223885,1047343
88_211851,93.82602990138848,1047343
89_145375,94.88516209401446,1047343
89_323627,94.11693674778934,1047343
89_472531,94.83608215027293,1047343
90_145582,94.73573811993552,1047343
91_146926,95.70361923633217,1047343
92_147186,94.76709618086495,1047343
92_562439,94.04981065172504,1047343
93_147424,94.02666087687932,1047343
93_320255,95.22915632808783,1047343
93_338898,94.1470062214658,1047343
94_148476,94.44918639055246,1047343
94_384133,94.01868395138158,1047343
95_148916,95.0707831001194,1047343
95_355135,94.83892692340494,1047343
96_149104,94.03268735958918,1047343
96_541757,94.74780210547132,1047343
97_433233,94.53670818664932,1047343
97_586649,94.24930727843567,1047343
98_149467,94.88068365961715,1047343
98_404000,94.45733548676775,1047343
98_575094,94.65241300779108,1047343
99_149990,94.16549478338858,1047343
99_440394,94.17053638239922,1047343
100_150317,94.56335190569835,1047343
100_199670,94.06780658518126,1047343
101_150409,93.99694087153729,1047343
101_414865,94.41407988940189,1047343
102_151293,94.9050243523453,1047343
102_333097,94.93863941701778,1047343
102_545989,94.4784751259483,1047343
103_152889,94.5318870176981,1047343
103_322540,94.39846998747822,1047343
104_152973,94.31936811530296,1047343
104_428623,94.95244777560286,1047343
105_153542,93.8826727706051,1047343
106_457304,94.28765537337861,1047343
107_154741,94.55483824070859,1047343
107_204549,94.70160385354583,1047343
107_221205,94.73322299750428,1047343
107_315679,94.38873947818094,1047343
107_385179,94.41458143632549,1047343
107_510755,94.23689247161482,1047343
108_155237,94.3524798537986,1047343
108_369112,95.07410298929942,1047343
109_155555,95.3234817893807,1047343
109_458618,95.40689419648189,1047343
110_156099,95.02053833957528,1047343
110_470305,95.30635130798179,1047343
111_156425,95.02437158648304,1047343
111_340827,95.45251410032144,1047343
111_455981,94.95439082493627,1047343
111_552438,95.10079395215583,1047343
112_157134,94.89170743340311,1047343
112_543944,94.07116188400553,1047343
113_159147,94.42454609535767,1047343
113_439772,93.89468046987018,1047343
114_159234,95.1916890256185,1047343
114_437286,94.55552789247868,1047343
115_558224,94.34544688820387,1047343
116_161329,93.98529257025663,1047343
116_397706,94.06528508717896,1047343
117_161819,94.80436980539909,1047343
117_316151,94.61093369158097,1047343
118_162205,94.85344179777302,1047343
118_320631,95.0760979447005,1047343
118_468774,94.68911777937078,1047343
120_162651,95.37134661389817,1047343
120_434315,94.13972083590845,1047343
121_162691,95.43812053956256,1047343
121_403843,94.74863040245745,1047343
122_163176,95.92244829049996,1047343
122_565333,95.0716962352917,1047343
123_163527,94.17957840022925,1047343
123_401066,94.53876054890229,1047343
124_163752,93.84441964342308,1047343
124_301887,93.88269765036914,1047343
124_419620,94.43017623975244,1047343
125_163929,95.25984736356853,1047343
126_453037,94.39701792793134,1047343
127_166530,94.54418293141981,1047343
127_596525,94.29760307126486,1047343
128_166730,93.47869710413298,1047343
128_210410,94.45718574692263,1047343
129_327745,94.5959446395402,1047343
130_168857,94.64961486417056,1047343
130_553746,94.08553041182572,1047343
131_327883,94.20340577016141,1047343
132_194150,94.19887687104105,1047343
133_361278,95.60176159893535,1047343
134_171447,94.5787123233659,1047343
134_246024,94.97774977830565,1047343
135_172525,94.6396231101268,1047343
135_344584,94.75711619543713,1047343
135_355744,94.13928576205774,1047343
135_468736,94.78149965997501,1047343
135_555158,94.39182916967769,1047343
136_173077,94.5827836514939,1047343
136_552877,94.80777698448958,1047343
137_173743,94.69999693485741,1047343
137_246139,94.6344016172104,1047343
137_372262,94.99273203499416,1047343
137_471699,94.2225765435668,1047343
137_599781,94.7612628311452,1047343
138_174181,95.04672171634407,1047343
138_512065,94.3979284268857,1047343
139_174931,94.84226042571139,1047343
140_175303,94.28006915655703,1047343
140_391147,94.20114879481507,1047343
140_571302,94.0547881676781,1047343
141_175417,94.62762742198389,1047343
141_185666,94.2305191294875,1047343
142_175723,94.66960221657324,1047343
142_531929,94.5800860857231,1047343
143_175894,94.79658619944678,1047343
143_551345,94.49397432222509,1047343
144_175961,95.18218671796173,1047343
144_437540,95.16338256339805,1047343
145_176422,95.14474239151451,1047343
145_400015,94.88281573322698,1047343
146_177432,94.1181340548203,1047343
147_318862,94.13994317899608,1047343
148_180221,94.46924268549036,1047343
148_594908,94.91252996696261,1047343
149_180992,94.7637603595332,1047343
150_181235,94.55942227254792,1047343
150_477234,94.66842442540037,1047343
151_183018,95.26678022604989,1047343
151_214854,94.07601312925074,1047343
151_292152,94.34977172012691,1047343
151_537363,94.2220681209854,1047343
152_183355,94.3543614502462,1047343
152_594988,94.32332281062412,1047343
153_411084,95.77070881458776,1047343
154_183649,94.73929281047126,1047343
155_185107,94.10868238290625,1047343
155_229682,94.0820354205469,1047343
155_397642,94.27134841722206,1047343
156_185323,94.17372691459315,1047343
156_386981,94.12455182261922,1047343
157_185516,93.79491856941645,1047343
157_549176,94.10156435056659,1047343
158_471777,94.85132693546392,1047343
159_189833,94.70355097945593,1047343
159_407852,94.54732253605502,1047343
160_191693,95.15385260705388,1047343
160_214459,95.06772996246072,1047343
161_192814,94.4552635046291,1047343
161_313511,94.48459285721077,1047343
162_458405,95.02294092771372,1047343
163_193888,95.12000996890062,1047343
163_240801,95.1274660820598,1047343
164_205201,94.96469456727812,1047343
164_225903,95.22617896894799,1047343
164_533998,93.87624064898364,1047343
165_196856,95.09745287617179,1047343
165_387369,94.87809798942072,1047343
166_196992,94.5597641057232,1047343
166_453683,94.46634527676551,1047343
168_258884,94.73790652170732,1047343
168_439221,94.82127680179595,1047343
168_491320,94.39180098176932,1047343
169_198622,94.64113933916398,1047343
170_198710,94.64723964843417,1047343
170_460638,95.144262494723,1047343
171_199587,94.02741951888117,1047343
171_201815,93.96055833517872,1047343
171_576651,94.44774627806707,1047343
172_200152,94.17424095574536,1047343
172_595032,94.58989686705934,1047343
172_599052,94.95304725730598,1047343
173_200413,95.05173076029405,1047343
173_245620,94.86564368624197,1047343
173_310367,95.17584479108429,1047343
174_201305,93.71047790891306,1047343
174_521096,94.26792566665934,1047343
175_136058,94.34365835113687,1047343
175_201886,94.47084002954217,1047343
175_409357,94.33661979146933,1047343
177_202443,94.62639520561135,1047343
177_315116,94.19939650340436,1047343
178_202836,94.50011151084618,1047343
178_593329,95.16379387876455,1047343
179_203309,95.37865768685276,1047343
179_359265,95.2559243873064,1047343
181_207909,94.39567067400287,1047343
181_219593,94.68224703551031,1047343
182_207995,93.97540596776871,1047343
182_428410,94.10961594490158,1047343
183_209820,94.1807362257636,1047343
183_227798,94.96537654175741,1047343
184_210029,95.10397479805476,1047343
184_520422,94.45994008277479,1047343
185_493396,94.54352392570377,1047343
186_213055,94.76402725552624,1047343
187_214767,94.13607184243122,1047343
187_523547,93.80327339528716,1047343
188_215060,94.63834934485492,1047343
188_308220,93.74895091122634,1047343
188_419379,95.06593250442364,1047343
188_480874,95.00740875139566,1047343
189_215759,94.89554546426336,1047343
189_394481,94.92674333785033,1047343
190_215868,94.50490243045965,1047343
191_216195,94.51907677519468,1047343
191_328460,94.24684202683899,1047343
193_218483,94.83457915670137,1047343
193_427993,94.76418868777276,1047343
194_218752,94.56930519667873,1047343
194_281590,93.7266093114218,1047343
195_219210,94.3376611315492,1047343
195_402625,94.72196633294666,1047343
196_219230,94.71851973521754,1047343
196_268059,94.25550116095613,1047343
196_309411,94.90947597566718,1047343
196_480087,94.41234003137627,1047343
197_220712,95.25470935851841,1047343
197_559939,94.80877941165438,1047343
198_220750,94.40193822784519,1047343
198_350720,95.38725104774511,1047343
199_222892,94.73774626609148,1047343
199_388968,94.94039212713625,1047343
200_222894,95.13682892019024,1047343
200_380974,93.96959919651295,1047343
201_224193,94.85480609068055,1047343
202_225439,94.39959183336985,1047343
202_375271,94.71294284364494,1047343
203_225813,94.44873942358527,1047343
203_298719,94.72051624269432,1047343
204_226003,94.16828987998214,1047343
204_289587,94.5463758947961,1047343
205_579001,94.19021657230516,1047343
206_226900,94.77514257030572,1047343
207_227107,95.16550967350503,1047343
207_324268,94.73873258452163,1047343
208_228396,94.60737228386674,1047343
208_459305,95.18167006607683,1047343
209_229176,94.9044562442791,1047343
209_263137,94.22809448123515,1047343
209_567816,94.73204905437521,1047343
210_231722,94.17338162643227,1047343
210_498718,94.18949109814571,1047343
211_231802,95.30419023814719,1047343
211_509786,94.47347035102722,1047343
212_232415,94.55716641645506,1047343
212_382282,94.03346516190132,1047343
213_232862,95.17706230867579,1047343
213_235113,94.16073488444421,1047343
214_233191,95.14756501031218,1047343
214_399130,94.76979913712883,1047343
215_233767,95.0114538219832,1047343
216_384083,95.19045952827076,1047343
216_418801,94.58730174230958,1047343
217_237370,95.15195607433446,1047343
217_412595,94.66269485277355,1047343
218_238753,94.32472846887971,1047343
218_366956,94.21662221913377,1047343
219_239949,94.37957417910198,1047343
219_275677,94.13831206874723,1047343
220_240408,94.97070737318637,1047343
220_540195,95.7148639363512,1047343
221_241158,95.36602171093584,1047343
221_468180,94.91740945122238,1047343
222_241328,93.86576652909226,1047343
222_301258,94.69072426558674,1047343
223_241691,95.05073170910086,1047343
223_527897,94.90488087446425,1047343
224_243365,94.9226727874432,1047343
224_366790,94.09098215971011,1047343
225_245850,94.74046924888488,1047343
225_288445,94.34789184060264,1047343
226_245904,94.52743215621568,1047343
226_369028,94.40769896283547,1047343
227_247131,94.64160961921722,1047343
227_268468,94.3891355984348,1047343
227_342192,95.05180222860587,1047343
227_523543,94.56748810997853,1047343
228_247577,95.109869283784,1047343
228_477435,95.22797633868505,1047343
229_248077,94.17214577985122,1047343
229_333976,94.79272068100104,1047343
229_434328,94.25208688733007,1047343
230_248906,94.26895274963134,1047343
230_571021,94.59575543457107,1047343
231_249704,94.91434191762885,1047343
231_397691,94.84821477443208,1047343
232_252324,94.33941184562833,1047343
232_396285,94.07866834615128,1047343
233_252725,95.60315495631191,1047343
233_303405,94.88124135841198,1047343
235_253077,94.81838093591305,1047343
235_564199,94.97747220233136,1047343
236_253587,94.9745165784017,1047343
236_386473,95.12030426507465,1047343
236_508922,94.44915247068249,1047343
236_521080,94.68271803452984,1047343
236_559239,94.995021341127,1047343
237_255126,94.27193105202288,1047343
237_507431,94.19704864887436,1047343
238_256320,94.08603402435284,1047343
238_395289,95.37701841688855,1047343
238_396071,95.37566476377987,1047343
238_559061,95.28435381933336,1047343
239_256949,94.96633140966571,1047343
239_337474,94.62269712684815,1047343
240_257833,94.21308988015348,1047343
240_443073,93.87367647423788,1047343
241_258949,94.46804930185364,1047343
241_366793,94.37295472291112,1047343
242_259524,94.79316706183776,1047343
242_396358,94.42842113695312,1047343
242_432548,94.6135941008721,1047343
243_261819,94.60187366707446,1047343
243_371219,94.15656058182657,1047343
244_264445,94.51413651205239,1047343
244_459252,94.68456420223208,1047343
245_266317,94.41232241713092,1047343
245_441052,94.13395596465189,1047343
246_517752,94.35791143494198,1047343
246_553064,94.57173540201359,1047343
247_268705,95.60959220080372,1047343
247_565346,94.33982258616842,1047343
248_269720,94.31877592457863,1047343
248_559484,94.15462955257426,1047343
249_269726,94.24449805238,1047343
250_270618,94.42506781823651,1047343
250_281765,94.6690443175796,1047343
251_271121,94.68576185176227,1047343
251_301262,94.81951886905627,1047343
252_271191,93.92867721929895,1047343
252_556922,94.26712962901374,1047343
253_271538,94.02810204135606,1047343
253_363552,94.90752778887192,1047343
254_271765,94.35750197752564,1047343
254_476434,94.04561930835901,1047343
255_273207,94.26749804800211,1047343
255_479237,94.01311044022806,1047343
255_528458,94.41878307597885,1047343
256_275128,94.05993991614372,1047343
256_450221,94.17382580548053,1047343
257_276099,94.24786307041894,1047343
257_408146,94.62400709362223,1047343
258_277250,94.9758116308156,1047343
258_579227,94.95758291316828,1047343
259_277895,94.62769564596444,1047343
259_358125,94.94694238578654,1047343
260_278127,94.11723014360409,1047343
260_569586,94.18384176173953,1047343
261_279097,94.80122754200478,1047343
261_417219,94.22926324467865,1047343
262_279689,94.73383732955885,1047343
262_523649,94.521607352297,1047343
263_280362,94.66910218138946,1047343
264_281341,94.25243880319417,1047343
264_540610,94.74415887367307,1047343
265_283939,95.04191092916602,1047343
265_575982,95.00253219841022,1047343
266_284113,94.36523042330495,1047343
267_284987,94.57279827597357,1047343
268_287281,94.63890540618333,1047343
268_506593,94.41110273911495,1047343
269_288023,95.05840927985744,1047343
269_490005,94.27559291690633,1047343
269_534541,94.3746067025371,1047343
270_290013,93.61765262109218,1047343
270_400185,95.06193824619506,1047343
271_290537,94.48138735218663,1047343
272_391742,94.21888003334976,1047343
273_291569,95.2525160376105,1047343
273_379356,95.23802006249237,1047343
273_387205,94.96009393509318,1047343
274_292517,93.52386867627992,1047343
274_349391,94.37977795956695,1047343
275_293192,93.91371493936734,1047343
275_471411,94.86075448392607,1047343
276_293303,93.80115053878721,1047343
276_586100,94.2283076644657,1047343
277_294775,94.31502456023684,1047343
277_584148,94.59841341478653,1047343
278_295602,94.05426168091135,1047343
278_552460,94.65009070407804,1047343
279_295653,94.42104290343775,1047343
279_354853,93.85161760173182,1047343
280_297049,93.86309365062797,1047343
280_364879,94.44505157361016,1047343
281_297077,94.38614859191067,1047343
281_408164,94.34200556160097,1047343
282_297270,94.7855932276384,1047343
282_568158,94.89718018195317,1047343
283_297678,95.10175471005915,1047343
283_538959,94.80449985706395,1047343
283_587180,94.9171360026807,1047343
284_300760,95.30858367493875,1047343
284_580873,95.20543193269496,1047343
