#sampleID,sum_PRS,SNP_N
0_568111,96.77808825338344,1047343
0_568139,95.78382533741807,1047343
0_568268,96.85084567135362,1047343
0_568596,96.1978225828129,1047343
0_568601,97.24841869135597,1047343
0_568807,96.01416944000192,1047343
0_568907,96.52888433278066,1047343
0_568916,97.04323752042276,1047343
0_568997,97.06267553499518,1047343
0_569006,96.85133673723469,1047343
0_569161,96.75836454448549,1047343
0_569225,96.67866671717427,1047343
0_569325,96.59251771061987,1047343
0_569408,97.08357285907577,1047343
0_569479,96.78217534117816,1047343
0_569715,97.1706931104053,1047343
0_569859,96.59068251509379,1047343
0_569871,96.99157644432069,1047343
0_569881,97.1229990397145,1047343
0_570193,97.29394724253986,1047343
0_570240,96.72574329041616,1047343
0_570258,96.55872404831238,1047343
0_570356,96.48130937179953,1047343
0_570397,97.0346613582086,1047343
0_570435,96.4529400741706,1047343
0_570521,96.64720347430715,1047343
0_570524,97.05819733307996,1047343
0_570603,95.43055614620688,1047343
0_570806,97.21848689539358,1047343
0_570808,96.95140651324816,1047343
0_570809,97.22538570517449,1047343
0_570898,95.79589376340796,1047343
0_570943,96.5699821620855,1047343
0_570966,96.7597568924075,1047343
0_571079,97.1451723277992,1047343
0_571113,96.31092810800928,1047343
0_571160,97.27443201150858,1047343
0_571263,96.28508646840584,1047343
0_571264,96.61256437342259,1047343
0_571278,97.13995998052117,1047343
0_571401,96.19273476178475,1047343
0_571402,96.65413988159924,1047343
0_571444,96.32935611105228,1047343
0_571453,95.95895824796159,1047343
0_571487,96.97952395107635,1047343
0_571489,96.76886751851073,1047343
0_571504,96.44916455717599,1047343
0_571525,96.56497002849385,1047343
0_571603,97.36708691294481,1047343
0_571703,96.28432313068954,1047343
0_571877,97.03210905169705,1047343
0_571914,96.74900896469724,1047343
0_571936,97.04353984555924,1047343
0_571997,96.24229589702642,1047343
0_572126,96.2911883915871,1047343
0_572201,97.1070998892249,1047343
0_572322,96.94042814679207,1047343
0_572418,96.79056418276883,1047343
0_572433,97.0340838928696,1047343
0_572472,97.24007710712463,1047343
0_572542,97.09796180033977,1047343
0_572623,96.5540153381223,1047343
0_572750,96.61266609203737,1047343
0_572807,95.85823064825942,1047343
0_572912,97.05482355383275,1047343
0_572929,96.5214913613005,1047343
0_573005,97.08568013049539,1047343
0_573017,96.33375590773909,1047343
0_573038,97.26554112277796,1047343
0_573125,96.5464577460847,1047343
0_573197,97.35728644763681,1047343
0_573206,96.56630735863155,1047343
0_573256,96.66088249932268,1047343
0_573272,96.7229147441882,1047343
0_573287,96.08474850281947,1047343
0_573290,96.22216289121342,1047343
0_573396,96.04357948860304,1047343
0_573456,96.18684158306942,1047343
0_573472,97.26718025609206,1047343
0_573649,97.10361133253465,1047343
0_573744,97.07081940535429,1047343
0_573858,95.52228710744066,1047343
0_573880,97.12605849355597,1047343
0_574033,96.61058571971473,1047343
0_574231,96.76914065950102,1047343
0_574247,96.5183709710465,1047343
0_574249,97.00776821533474,1047343
0_574253,96.92103092824354,1047343
0_574289,96.16130515056982,1047343
0_574305,96.31252374710915,1047343
0_574312,96.61680004267251,1047343
0_574338,96.64262282276898,1047343
0_574398,96.68646507460052,1047343
0_574472,96.3433753942092,1047343
0_574629,96.48147866916815,1047343
0_574668,96.78736611818358,1047343
0_574707,96.49747480392767,1047343
0_574728,97.49650755036822,1047343
0_574787,97.23064320399891,1047343
0_574797,96.11169442848698,1047343
0_574827,96.4161802531077,1047343
0_574899,97.33855206856387,1047343
0_575002,96.36723510590332,1047343
0_575104,97.15204633607961,1047343
0_575151,95.70708099425859,1047343
0_575173,96.91691975813484,1047343
0_575256,96.51900930407356,1047343
0_575325,96.38643302247678,1047343
0_575443,96.51849374598248,1047343
0_575462,97.26073613881933,1047343
0_575505,96.21245363081476,1047343
0_575537,96.69644218593788,1047343
0_575593,96.59655632853871,1047343
0_575601,97.14783593325677,1047343
0_575702,96.7411176052397,1047343
0_575713,95.63435501124036,1047343
0_575724,96.79237131572374,1047343
0_575803,97.27110540848301,1047343
0_575818,96.74237668165414,1047343
0_575891,96.04985084893372,1047343
0_575892,96.72014387950644,1047343
0_576001,96.5144299634504,1047343
0_576048,96.86686640456841,1047343
0_576197,96.7154375242244,1047343
0_576223,96.05705924561005,1047343
0_576262,96.38652235932334,1047343
0_576271,96.15782303293629,1047343
0_576392,96.8382861412887,1047343
0_576447,97.00258858587311,1047343
0_576535,97.09744205675685,1047343
0_576561,97.39932122688991,1047343
0_576590,96.16128286286845,1047343
0_576616,96.61796255627506,1047343
0_576848,97.18833266195915,1047343
0_576865,97.58734216278766,1047343
0_577030,96.70375463245098,1047343
0_577146,97.08983726046002,1047343
0_577194,96.67199458726044,1047343
0_577236,95.86002523631215,1047343
0_577268,96.87802401471995,1047343
0_577293,96.37089117587837,1047343
0_577320,97.29656930134162,1047343
0_577382,96.64078671371337,1047343
0_577413,95.66202609134116,1047343
0_577513,96.96460635604049,1047343
0_577568,96.44120442538413,1047343
0_577574,96.92260828092174,1047343
0_577664,96.53662108990989,1047343
0_577709,95.97453429653953,1047343
0_577743,96.2996799325746,1047343
0_577814,96.89334044529238,1047343
0_577846,96.90150998788305,1047343
0_577991,97.39944911271289,1047343
0_578249,96.72766229050623,1047343
0_578272,96.1549223648142,1047343
0_578323,96.46453630932169,1047343
0_578518,96.25173365402672,1047343
0_578560,97.17941334127065,1047343
0_578649,96.95910205659753,1047343
0_578918,97.37498288127837,1047343
0_579304,97.24209973516396,1047343
0_579391,97.23368324564304,1047343
0_579425,96.97270862281769,1047343
0_579450,97.53872259819892,1047343
0_579488,96.07805606890206,1047343
0_579493,96.48380215209922,1047343
0_579666,96.74602125459722,1047343
0_579754,96.67209699853784,1047343
0_579757,97.29603402029767,1047343
0_579759,96.17961093098093,1047343
0_579777,96.62963025862058,1047343
0_579898,96.66297165516238,1047343
0_579942,96.25105774104576,1047343
0_580014,96.30965856425982,1047343
0_580072,97.26698603618276,1047343
0_580085,96.5909138855929,1047343
0_580126,96.4067289626713,1047343
0_580136,97.0111587787232,1047343
0_580423,96.48768110136587,1047343
0_580432,96.62873233357845,1047343
0_580518,97.37126320188398,1047343
0_580569,96.7605116256548,1047343
0_580701,96.07435515882952,1047343
0_580758,96.80732758134036,1047343
0_580768,96.37267214437612,1047343
0_580786,96.61800947823109,1047343
0_580992,95.93760618525423,1047343
0_581007,97.06300329243788,1047343
0_581034,96.98351586906566,1047343
0_581170,96.54573405558045,1047343
0_581199,96.88300589326502,1047343
0_581217,96.08518772901822,1047343
0_581280,96.91595237223902,1047343
0_581310,96.5725334420867,1047343
0_581341,97.13890643978122,1047343
0_581368,96.73859555083729,1047343
0_581380,96.17195752820325,1047343
0_581472,97.10391468480957,1047343
0_581482,96.97365322607368,1047343
0_581494,96.85578970563853,1047343
0_581615,95.73480209145917,1047343
0_581744,96.41588208822331,1047343
0_581968,97.18600600148059,1047343
0_582059,95.93948529306377,1047343
0_582278,96.6893265500062,1047343
0_582302,96.57135397873067,1047343
0_582318,97.68295158891692,1047343
0_582487,96.89640960064258,1047343
0_582515,96.70773615031116,1047343
0_582583,95.87616792535214,1047343
0_582683,96.25071702947764,1047343
0_582717,96.85743545443803,1047343
0_582731,96.94054660444445,1047343
0_582735,96.7772099983417,1047343
0_582749,97.34163619639065,1047343
0_582750,95.96700391757898,1047343
0_582878,96.53753929474478,1047343
0_583006,97.11975516123648,1047343
0_583043,96.29294816124616,1047343
0_583068,97.54524864918018,1047343
0_583229,96.59251521893938,1047343
0_583255,96.50321292358949,1047343
0_583424,96.56432547043696,1047343
0_583441,96.21957985970441,1047343
0_583455,96.37707230904184,1047343
0_583567,96.27473106059833,1047343
0_583599,96.33149576461349,1047343
0_583650,97.38835947629885,1047343
0_583707,96.37062308126306,1047343
0_583787,97.08986974814839,1047343
0_583811,96.36547529308618,1047343
0_583836,96.75094093972756,1047343
0_583853,96.78285835666692,1047343
0_583903,97.17006557419494,1047343
0_583918,96.95804447896704,1047343
0_583925,96.81468721624346,1047343
0_583969,96.56946756509615,1047343
0_584024,96.30289335672384,1047343
0_584063,96.34263182841133,1047343
0_584139,95.85854978759019,1047343
0_584169,96.24743609347459,1047343
0_584218,96.49985247614856,1047343
0_584255,96.10779352376477,1047343
0_584342,96.33496515912033,1047343
0_584348,96.43263337527728,1047343
0_584349,95.60527904701821,1047343
0_584395,96.84513367152488,1047343
0_584396,97.26081461967338,1047343
0_584408,97.24972954748208,1047343
0_584422,96.0501640618449,1047343
0_584472,97.46196148262796,1047343
0_584524,96.60225662738377,1047343
0_584565,97.2884163868083,1047343
0_584606,96.47625572719478,1047343
0_584764,97.11212342568965,1047343
0_584918,96.1113359765314,1047343
0_584998,96.71420500856561,1047343
0_585015,96.1645200365449,1047343
0_585026,95.64952889835139,1047343
0_585126,96.47367353616471,1047343
0_585259,96.6052067204008,1047343
0_585358,96.72691578884815,1047343
0_585437,96.32504941792897,1047343
0_585483,96.16907409075434,1047343
0_585569,97.06262963090448,1047343
0_585580,97.59662004548974,1047343
0_585588,97.3239073362084,1047343
0_585621,96.63473182467663,1047343
0_585816,96.24861139925878,1047343
0_585854,95.98649913439091,1047343
0_585863,96.29860352101049,1047343
0_585988,96.41206797901249,1047343
0_586238,96.08980795091918,1047343
0_586327,96.24498104192857,1047343
0_586388,96.89348113483287,1047343
0_586498,97.30976662013867,1047343
0_586575,96.82275045736667,1047343
0_586624,97.56788476225191,1047343
0_586955,96.50410560996235,1047343
0_586972,96.87369579944303,1047343
0_586984,96.1879410696105,1047343
0_586991,96.5622341829245,1047343
0_587045,96.21003672064619,1047343
0_587145,96.73268857540417,1047343
0_587195,95.02076522046208,1047343
0_587226,96.67591985090438,1047343
0_587256,97.04687834097004,1047343
0_587265,96.32197939573675,1047343
0_587453,96.06147551880167,1047343
0_587506,96.29903090655691,1047343
0_587542,97.09142295826565,1047343
0_587745,96.7038220177675,1047343
0_587806,96.10902333579571,1047343
0_587825,96.89474258270255,1047343
0_587828,96.78932367821392,1047343
0_587911,96.966202811913,1047343
0_587956,97.19520334598575,1047343
0_587978,97.2909578075563,1047343
0_588069,96.92865325340748,1047343
0_588123,96.64670931750713,1047343
0_588155,97.028421644462,1047343
0_588288,97.29467963986315,1047343
0_588350,96.48014761842812,1047343
0_588516,97.89112191821188,1047343
0_588639,97.10922474749971,1047343
0_588717,96.47987329210649,1047343
0_588756,96.94213544046339,1047343
0_588779,96.86494664963648,1047343
0_588826,97.0917325751395,1047343
0_588875,96.94138989077298,1047343
0_588984,97.50568002202175,1047343
0_589071,96.49184030509636,1047343
0_589074,96.78290300582663,1047343
0_589075,96.97508132566891,1047343
0_589176,97.040069185576,1047343
0_589239,97.28049659672567,1047343
0_589265,96.93239454504041,1047343
0_589279,96.37008839404675,1047343
0_589285,96.51070267812615,1047343
0_589302,96.74624037091516,1047343
0_589352,97.07945643856372,1047343
0_589658,96.33151994501574,1047343
0_589799,95.99859661532687,1047343
0_589906,96.90410986964619,1047343
0_589914,96.7845780114707,1047343
0_589923,96.86735340222302,1047343
0_589930,96.4944429586439,1047343
0_590269,96.86747146781259,1047343
0_590288,97.0941766258577,1047343
0_590321,96.78730143668588,1047343
0_590485,97.02750614128675,1047343
0_590563,97.29571782888735,1047343
0_590574,96.60416541542817,1047343
0_590933,96.58753301411832,1047343
0_590941,97.41427756989981,1047343
0_590966,97.56144591739489,1047343
0_591110,96.28281493116828,1047343
0_591161,96.07312627476946,1047343
0_591178,96.61928941249087,1047343
0_591221,97.83688727917063,1047343
0_591303,97.3014359459685,1047343
0_591361,96.25478466111252,1047343
0_591374,97.12956765322905,1047343
0_591377,96.76427049549984,1047343
0_591431,97.03288469469196,1047343
0_591487,96.86827169075595,1047343
0_591499,97.24931257291844,1047343
0_591678,96.39565923353368,1047343
0_591709,96.93315204590553,1047343
0_591846,96.64870712321371,1047343
0_591872,96.65985956066436,1047343
0_591882,96.952383547166,1047343
0_592026,96.58682114074028,1047343
0_592087,96.83727990398717,1047343
0_592119,96.07371773433215,1047343
0_592191,97.06235574715888,1047343
0_592342,96.65355628593367,1047343
0_592396,95.98867878158698,1047343
0_592404,97.22542762992853,1047343
0_592520,97.41372127036188,1047343
0_592567,96.15662973566828,1047343
0_592622,95.78934376970172,1047343
0_592656,96.40253075474317,1047343
0_592662,96.80822287165955,1047343
0_592885,97.20132672460406,1047343
0_592934,97.44251653632344,1047343
0_592939,96.30332033740771,1047343
0_593020,96.56606383808429,1047343
0_593117,96.55876989458491,1047343
0_593137,96.36537601068913,1047343
0_593152,96.64101707981752,1047343
0_593175,97.40522144290584,1047343
0_593218,96.59437772003285,1047343
0_593338,97.34718312256018,1047343
0_593432,96.20855166874854,1047343
0_593451,96.99689983140551,1047343
0_593479,97.17261987656677,1047343
0_593651,97.52350880235296,1047343
0_593656,96.83822294318247,1047343
0_593695,96.85712213429042,1047343
0_593936,97.0206712437641,1047343
0_593971,97.48916158868838,1047343
0_593986,96.89081369549339,1047343
0_594007,96.25850658336276,1047343
0_594023,96.96329425254342,1047343
0_594044,96.68535265536082,1047343
0_594134,95.6706703322653,1047343
0_594241,96.22524530562852,1047343
0_594285,96.47521490025882,1047343
0_594401,96.79569970710102,1047343
0_594592,96.616919161749,1047343
0_594623,96.4070577435257,1047343
0_594657,97.05373134454571,1047343
0_594668,96.49712836049646,1047343
0_594670,96.33101150040518,1047343
0_594746,96.51748346547659,1047343
0_594786,96.34284092506499,1047343
0_594883,97.36584475968344,1047343
0_594884,96.64435908728579,1047343
0_594933,97.43720845844231,1047343
0_594946,97.40378798562668,1047343
0_595021,97.14151360498255,1047343
0_595030,96.2692206123315,1047343
0_595049,96.24292892946549,1047343
0_595064,96.93985591631258,1047343
0_595089,96.15419376458746,1047343
0_595176,96.54789532148392,1047343
0_595203,97.42514996998392,1047343
0_595206,96.82919078438582,1047343
0_595210,95.93012287495847,1047343
0_595514,96.57704893119866,1047343
0_595529,96.96876011364213,1047343
0_595570,96.8523692688968,1047343
0_595618,96.41306562575396,1047343
0_595732,96.3692369269588,1047343
0_595761,96.1370213464304,1047343
0_595764,96.30702316596515,1047343
0_595804,97.423861261422,1047343
0_595853,96.48449049060788,1047343
0_595908,96.94873352198668,1047343
0_595923,95.7884007067038,1047343
0_595973,97.08965893089,1047343
0_595987,97.23970718789609,1047343
0_596083,96.63307274581807,1047343
0_596151,96.54331055011953,1047343
0_596337,96.54182535104407,1047343
0_596389,96.82649416279153,1047343
0_596440,96.83013399776542,1047343
0_596452,97.37943494438608,1047343
0_596585,97.02951999487696,1047343
0_596603,96.9630628618726,1047343
0_596637,96.49188248878731,1047343
0_596643,96.13404627542847,1047343
0_596772,96.96444756135631,1047343
0_597020,96.54675453858009,1047343
0_597100,96.12143414264622,1047343
0_597128,96.82247758185666,1047343
0_597201,97.07031169818394,1047343
0_597235,96.44383691819155,1047343
0_597392,95.65659680528368,1047343
0_597448,96.21324689912856,1047343
0_597483,96.36863005461726,1047343
0_597633,96.66402952800235,1047343
0_597734,96.52639856571861,1047343
0_597771,96.6255457426429,1047343
0_597772,96.71117251914025,1047343
0_597873,96.30067910891802,1047343
0_597915,96.7161583883892,1047343
0_597937,96.31278541378538,1047343
0_597995,96.11057227272653,1047343
0_598003,97.24830109492632,1047343
0_598015,96.58738642605483,1047343
0_598142,96.70270179909058,1047343
0_598159,96.29539966548153,1047343
0_598178,96.84526912455999,1047343
0_598300,96.45685493836146,1047343
0_598312,96.45714023686583,1047343
0_598322,96.38538102145509,1047343
0_598381,97.99997696633255,1047343
0_598539,96.40377120953313,1047343
0_598688,97.38507594126428,1047343
0_598900,96.50843205353289,1047343
0_598920,96.49991344497244,1047343
0_598961,96.55338510161683,1047343
0_599103,97.07692058252648,1047343
0_599118,95.85190397220771,1047343
0_599232,97.21216967098246,1047343
0_599262,96.68571786482374,1047343
0_599405,96.00689935146217,1047343
0_599425,96.83109741071823,1047343
