#sampleID,sum_PRS,SNP_N
0_597392,95.78120507038845,1047343
0_597448,96.35219622773927,1047343
0_597483,96.51400081221415,1047343
0_597633,96.79771255382782,1047343
0_597734,96.66744542718916,1047343
0_597771,96.78691757754062,1047343
0_597772,96.84707085178789,1047343
0_597873,96.42644777419325,1047343
0_597915,96.88518782591683,1047343
0_597937,96.44636265373983,1047343
0_597995,96.28050729524897,1047343
0_598003,97.40296810886352,1047343
0_598015,96.74983087219074,1047343
0_598142,96.84367344910282,1047343
0_598159,96.4294528168337,1047343
0_598178,96.9845467903816,1047343
0_598300,96.58528273914449,1047343
0_598312,96.60831415616947,1047343
0_598322,96.52112339362593,1047343
0_598381,98.13813670748603,1047343
0_598539,96.55852720186711,1047343
0_598688,97.50169526799372,1047343
0_598900,96.6570111539353,1047343
0_598920,96.6382641446762,1047343
0_598961,96.6823273308741,1047343
0_599103,97.21852698373436,1047343
0_599118,96.0191212132756,1047343
0_599232,97.39048142741255,1047343
0_599262,96.8479630492126,1047343
0_599405,96.11422766616398,1047343
0_599425,96.96337364413293,1047343
0_599531,95.94604858234463,1047343
0_599551,96.85902795589915,1047343
0_599595,96.52694155571781,1047343
0_599605,96.81015308206938,1047343
0_599682,96.5529271087885,1047343
0_599784,96.84924225379255,1047343
0_599860,97.62456154714934,1047343
0_599866,96.62356789155291,1047343
0_599929,96.68780577072444,1047343
0_599959,96.91929113803621,1047343
1_100717,97.58129674026996,1047343
1_500444,97.37675064183296,1047343
2_100809,95.98612094923489,1047343
2_598727,96.5249743874577,1047343
3_100921,97.13368946004168,1047343
3_416370,96.01546273087266,1047343
3_437700,96.38804306393767,1047343
3_454345,97.30304728411707,1047343
3_487000,96.74551441836165,1047343
5_101208,96.77766818242272,1047343
5_239176,96.78950379712427,1047343
6_101409,97.31511309646758,1047343
6_396763,97.33094647705956,1047343
6_571837,96.7582404539287,1047343
7_101461,97.28349019881156,1047343
7_560746,96.79153482796394,1047343
8_101768,97.42821795048192,1047343
9_102105,97.58491234239852,1047343
9_264920,96.7491089359529,1047343
10_102508,96.81636509528994,1047343
10_469173,96.89196487771541,1047343
11_102752,96.97215691600849,1047343
11_231512,97.55927274752673,1047343
12_103039,96.54589104310702,1047343
12_105059,96.67519706658732,1047343
13_103532,97.19467270796977,1047343
13_253203,96.46468547467674,1047343
14_103937,97.01679060380052,1047343
15_104435,96.42444648347904,1047343
15_511025,96.6947102803694,1047343
16_104509,97.19659799907502,1047343
17_104537,96.92089769597386,1047343
17_221091,96.4469728765006,1047343
18_104791,96.86534287341136,1047343
18_515401,97.02149458573707,1047343
19_105040,97.16843761393504,1047343
19_443348,97.25542893553632,1047343
20_328111,95.57859691013599,1047343
21_106922,96.0249556452866,1047343
21_526196,95.91415364591035,1047343
22_107628,97.08368540717,1047343
22_484211,96.37906914591517,1047343
22_516444,97.62620921061506,1047343
23_108375,96.51757996614656,1047343
23_430473,96.91800153458854,1047343
24_110378,97.17866555215774,1047343
24_492230,96.4574928867046,1047343
25_110526,97.16741985865171,1047343
25_543429,96.81490009477876,1047343
26_110821,96.82857226730358,1047343
26_318679,96.9285506564792,1047343
27_449540,95.99402595253953,1047343
28_111076,97.00691988273459,1047343
28_421863,96.7795252130921,1047343
28_492348,96.62112294487888,1047343
29_112331,96.71811874943158,1047343
30_112796,96.44770265080311,1047343
30_468767,96.53156019366611,1047343
31_112897,96.31352378348542,1047343
31_331133,96.58047495417716,1047343
32_113698,96.36946456289442,1047343
32_589367,96.95694702740721,1047343
33_114565,97.24039588639037,1047343
33_393260,96.66620144495586,1047343
33_478192,97.03962378623069,1047343
34_114890,96.68024788324561,1047343
34_214208,96.64946605965112,1047343
34_401557,96.28266251279547,1047343
35_115364,96.07317069038666,1047343
35_268120,96.03458908456419,1047343
36_116208,97.47163733160724,1047343
36_469748,97.03311363023519,1047343
37_116691,96.91011846516268,1047343
37_466079,97.12736428882953,1047343
37_497151,97.11983858020781,1047343
38_117230,96.9609541762155,1047343
38_174140,97.02133811252025,1047343
39_117387,97.35506545301064,1047343
40_117633,97.45780616248067,1047343
40_263278,96.7468913539697,1047343
41_117701,96.76796579807328,1047343
41_278373,96.75704916026609,1047343
42_118640,97.10232907533462,1047343
42_203743,97.58468928666667,1047343
43_119755,97.6362766888033,1047343
43_236813,97.75297463784773,1047343
44_121498,97.26333802788416,1047343
44_448712,96.83140162462851,1047343
45_121526,96.97309990392436,1047343
45_206656,96.68962083703501,1047343
46_121587,96.73887800512335,1047343
46_551577,96.61044233927768,1047343
47_201028,96.29471570668571,1047343
47_376033,97.03621598606509,1047343
48_147795,96.61742112256266,1047343
49_122190,97.19211744980211,1047343
49_287264,97.44802962005745,1047343
50_122839,96.69090413476621,1047343
50_415113,96.5147995624867,1047343
51_123212,96.43471202719192,1047343
52_123775,96.69143477052283,1047343
52_306324,97.13046010886112,1047343
53_589770,96.62397099219345,1047343
54_343620,96.91019044529939,1047343
55_283458,97.07518541058651,1047343
55_370912,97.46051828500978,1047343
56_126761,96.61947554651391,1047343
56_529370,96.66921334113337,1047343
57_127824,96.56524813082918,1047343
58_128576,96.53421143213511,1047343
58_576506,96.69083336938769,1047343
59_128914,96.62428104458675,1047343
59_188851,96.95070860330239,1047343
59_237718,97.4882115898419,1047343
60_129595,97.0509138698615,1047343
60_160173,97.59246438791646,1047343
61_130125,96.97619186208787,1047343
61_189140,97.01521463158684,1047343
62_130933,97.0366265891396,1047343
64_131872,97.02627652445338,1047343
64_200303,97.15789318427882,1047343
65_496408,96.21453569454555,1047343
66_132130,97.46678150935179,1047343
66_469046,97.79710480927034,1047343
67_134160,97.45779430521448,1047343
67_384529,96.83622671770013,1047343
68_135592,96.86035500978574,1047343
68_206173,96.64104475005574,1047343
69_411401,97.07426850852337,1047343
70_268512,97.05431274121433,1047343
70_300357,96.59847605061238,1047343
70_347879,97.05629375216441,1047343
71_136447,96.74296666857727,1047343
71_344278,96.6919218503685,1047343
71_506020,96.68618004724621,1047343
71_554133,97.32932809360969,1047343
73_481406,97.07142483855525,1047343
74_136890,96.48493412652888,1047343
74_573753,96.49617581576354,1047343
75_138318,97.2139052538911,1047343
75_422672,96.20351862753527,1047343
77_140573,97.00121756712805,1047343
77_391933,96.89543516089661,1047343
78_140799,96.82320820345235,1047343
78_370706,96.62663017740867,1047343
79_141015,97.42114497980516,1047343
79_302317,96.91160162782036,1047343
79_337301,97.1549825659133,1047343
80_142134,95.55911238242976,1047343
80_170362,96.97214002032689,1047343
80_500912,96.9852049191778,1047343
81_142517,96.92701575395084,1047343
81_581451,97.45189526181365,1047343
82_142606,97.18804773680942,1047343
82_178222,97.11017283095597,1047343
82_412959,97.35781234088999,1047343
83_142653,97.38813394367398,1047343
83_176635,96.8883181131095,1047343
84_143629,96.68796890355547,1047343
84_460004,97.0732142425548,1047343
85_143995,97.08954111837156,1047343
86_144192,96.81961796927776,1047343
86_225924,96.89736741283528,1047343
87_144225,96.6404804725109,1047343
87_309279,97.16716112325989,1047343
87_433223,96.93162440593879,1047343
88_144273,97.26112207481297,1047343
88_211851,96.07471474866735,1047343
89_145375,97.14662150401817,1047343
89_323627,96.37266540182456,1047343
89_472531,97.08811171511024,1047343
90_145582,96.98725928851393,1047343
91_146926,97.9584704134612,1047343
92_147186,97.03544511107091,1047343
92_562439,96.3126949914764,1047343
93_147424,96.29993246757557,1047343
93_320255,97.45733309020362,1047343
93_338898,96.4031623623705,1047343
94_148476,96.69422519714021,1047343
94_384133,96.24632492977,1047343
95_148916,97.33241853180589,1047343
95_355135,97.09589384544107,1047343
96_149104,96.31038270352384,1047343
96_541757,96.9948734371523,1047343
97_433233,96.81500531572038,1047343
97_586649,96.50643012633351,1047343
98_149467,97.13272614282529,1047343
98_404000,96.71259000729471,1047343
98_575094,96.9303792133091,1047343
99_149990,96.42339739967677,1047343
99_440394,96.42257295930654,1047343
100_150317,96.8546627681107,1047343
100_199670,96.33237440684113,1047343
101_150409,96.29086288681168,1047343
101_414865,96.68693714361478,1047343
102_151293,97.17724110031372,1047343
102_333097,97.21557986819002,1047343
102_545989,96.74199254523252,1047343
103_152889,96.80988784444122,1047343
103_322540,96.66217675259892,1047343
104_152973,96.59361793447293,1047343
104_428623,97.20991137840294,1047343
105_153542,96.15391698938184,1047343
106_457304,96.55990559121722,1047343
107_154741,96.81409822234038,1047343
107_204549,96.9588909307605,1047343
107_221205,97.0132826046789,1047343
107_315679,96.63814226074057,1047343
107_385179,96.67894076842825,1047343
107_510755,96.49242497588757,1047343
108_155237,96.59235346617879,1047343
108_369112,97.35673610433123,1047343
109_155555,97.57092116785954,1047343
109_458618,97.67391072811091,1047343
110_156099,97.27959293991118,1047343
110_470305,97.56329914830239,1047343
111_156425,97.28950436892553,1047343
111_340827,97.72941513119258,1047343
111_455981,97.21384720805946,1047343
111_552438,97.34597917596243,1047343
112_157134,97.15975280169468,1047343
112_543944,96.34553512901455,1047343
113_159147,96.68124421872497,1047343
113_439772,96.13120439261932,1047343
114_159234,97.4392663201713,1047343
114_437286,96.81854252433816,1047343
115_558224,96.63094371542877,1047343
116_161329,96.2444221002419,1047343
116_397706,96.33810287905418,1047343
117_161819,97.08076189412888,1047343
117_316151,96.89679962171174,1047343
118_162205,97.14089722448134,1047343
118_320631,97.36373738784879,1047343
118_468774,96.9603041130563,1047343
120_162651,97.61279362490576,1047343
120_434315,96.37136438164589,1047343
121_162691,97.7183340945495,1047343
121_403843,96.99266573254177,1047343
122_163176,98.16339551855064,1047343
122_565333,97.30823137239847,1047343
123_163527,96.45489719085452,1047343
123_401066,96.80699044064919,1047343
124_163752,96.1114362680895,1047343
124_301887,96.12700653475486,1047343
124_419620,96.68557379409073,1047343
125_163929,97.52351108669299,1047343
126_453037,96.64718735527147,1047343
127_166530,96.79100021215488,1047343
127_596525,96.56461893578071,1047343
128_166730,95.73474723212617,1047343
128_210410,96.70265182350151,1047343
129_327745,96.86943016260334,1047343
130_168857,96.94638939185072,1047343
130_553746,96.32321566963574,1047343
131_327883,96.44335057452541,1047343
132_194150,96.45689027899444,1047343
133_361278,97.87333428702591,1047343
134_171447,96.81145252167013,1047343
134_246024,97.20111892664116,1047343
135_172525,96.87478711196339,1047343
135_344584,97.03547855659649,1047343
135_355744,96.40418861521137,1047343
135_468736,97.03695666544156,1047343
135_555158,96.67086031359926,1047343
136_173077,96.81790001609149,1047343
136_552877,97.02755578277164,1047343
137_173743,96.96476795694056,1047343
137_246139,96.8717827199424,1047343
137_372262,97.23689863555364,1047343
137_471699,96.46331189083328,1047343
137_599781,97.0011043612266,1047343
138_174181,97.30456133310184,1047343
138_512065,96.66517251789726,1047343
139_174931,97.10724102911134,1047343
140_175303,96.52273212309832,1047343
140_391147,96.43398498603693,1047343
140_571302,96.28848915727546,1047343
141_175417,96.88520817075948,1047343
141_185666,96.49701440612672,1047343
142_175723,96.93030911625456,1047343
142_531929,96.85343315976287,1047343
143_175894,97.03500888858876,1047343
143_551345,96.73315247096637,1047343
144_175961,97.4459011563954,1047343
144_437540,97.41408445378983,1047343
145_176422,97.40446760458069,1047343
145_400015,97.13464593774792,1047343
146_177432,96.3676619901613,1047343
147_318862,96.43198143867211,1047343
148_180221,96.7242243321557,1047343
148_594908,97.15769307122291,1047343
149_180992,97.0006604188262,1047343
150_181235,96.81317170673543,1047343
150_477234,96.9159213408292,1047343
151_183018,97.48377402811339,1047343
151_214854,96.32903616920073,1047343
151_292152,96.59469050649793,1047343
151_537363,96.46363789073219,1047343
152_183355,96.59551837008114,1047343
152_594988,96.59209208715572,1047343
153_411084,98.0453617025741,1047343
154_183649,96.97708437957267,1047343
155_185107,96.3740093929162,1047343
155_229682,96.35063864054257,1047343
155_397642,96.50596871298829,1047343
156_185323,96.44512041147672,1047343
156_386981,96.4309842092238,1047343
157_185516,96.03246598671349,1047343
157_549176,96.3498455663533,1047343
158_471777,97.11384834932444,1047343
159_189833,96.98059023553955,1047343
159_407852,96.82063567542653,1047343
160_191693,97.42429256318638,1047343
160_214459,97.3361626513743,1047343
161_192814,96.70634869246622,1047343
161_313511,96.7524824543519,1047343
162_458405,97.26319757795534,1047343
163_193888,97.37614337604671,1047343
163_240801,97.41002529656724,1047343
164_205201,97.21794960203104,1047343
164_225903,97.48311166184155,1047343
164_533998,96.13002426173097,1047343
165_196856,97.35289722652028,1047343
165_387369,97.16507131370365,1047343
166_196992,96.8307319656148,1047343
166_453683,96.73220061510193,1047343
168_258884,97.0003637675524,1047343
168_439221,97.0786871559651,1047343
168_491320,96.65572672101023,1047343
169_198622,96.88857764976999,1047343
170_198710,96.89233280253254,1047343
170_460638,97.40871023196621,1047343
171_199587,96.27994576960424,1047343
171_201815,96.22151475947231,1047343
171_576651,96.70647976898394,1047343
172_200152,96.43122699503756,1047343
172_595032,96.85039140514267,1047343
172_599052,97.20404749874908,1047343
173_200413,97.33497023929618,1047343
173_245620,97.12047019190022,1047343
173_310367,97.46073404662016,1047343
174_201305,95.96560174716154,1047343
174_521096,96.51601598123601,1047343
175_136058,96.58818645109986,1047343
175_201886,96.71508551569818,1047343
175_409357,96.58253019812949,1047343
177_202443,96.84947980974212,1047343
177_315116,96.45295261095711,1047343
178_202836,96.71699176694283,1047343
178_593329,97.40758561662565,1047343
179_203309,97.63176514348234,1047343
179_359265,97.51772833364686,1047343
181_207909,96.65583847200598,1047343
181_219593,96.93964260950088,1047343
182_207995,96.21990490023975,1047343
182_428410,96.34010097967362,1047343
183_209820,96.40545546956479,1047343
183_227798,97.21659278598678,1047343
184_210029,97.369291223209,1047343
184_520422,96.7033906607278,1047343
185_493396,96.80199683465212,1047343
186_213055,97.02140813264216,1047343
187_214767,96.39290692321075,1047343
187_523547,96.06190871150095,1047343
188_215060,96.88951020357227,1047343
188_308220,96.00942606426644,1047343
188_419379,97.31690329155494,1047343
188_480874,97.26694658069322,1047343
189_215759,97.13118305445145,1047343
189_394481,97.15760656978928,1047343
190_215868,96.75189102404293,1047343
191_216195,96.76416587378165,1047343
191_328460,96.51285000960763,1047343
193_218483,97.08469457082525,1047343
193_427993,97.03435969324562,1047343
194_218752,96.82428130362902,1047343
194_281590,95.9844478709218,1047343
195_219210,96.60043371273305,1047343
195_402625,96.97492353933919,1047343
196_219230,96.97322483325637,1047343
196_268059,96.55081732997418,1047343
196_309411,97.17395986008859,1047343
196_480087,96.66493860505734,1047343
197_220712,97.50158233082016,1047343
197_559939,97.06053350918698,1047343
198_220750,96.67134215206043,1047343
198_350720,97.65487497538601,1047343
199_222892,96.98597445166311,1047343
199_388968,97.17188606374599,1047343
200_222894,97.40578134202812,1047343
200_380974,96.23012883458233,1047343
201_224193,97.11976006374813,1047343
202_225439,96.66602368886178,1047343
202_375271,96.96860149328438,1047343
203_225813,96.71862092386347,1047343
203_298719,96.98369967371559,1047343
204_226003,96.41718291449817,1047343
204_289587,96.79650163626668,1047343
205_579001,96.43420136986882,1047343
206_226900,97.01768729222488,1047343
207_227107,97.44284106887251,1047343
207_324268,96.96589158398723,1047343
208_228396,96.84502622465726,1047343
208_459305,97.41884614916769,1047343
209_229176,97.16341255624874,1047343
209_263137,96.48704712835652,1047343
209_567816,96.9847413848208,1047343
210_231722,96.43430948363502,1047343
210_498718,96.45348181659006,1047343
211_231802,97.55463339735174,1047343
211_509786,96.73603741036462,1047343
212_232415,96.8056041746546,1047343
