#sampleID,sum_PRS,SNP_N
187_523547,94.78363691697606,1047343
188_215060,95.56764511932101,1047343
188_308220,94.71325457455438,1047343
188_419379,96.0261472334372,1047343
188_480874,95.98124204748311,1047343
189_215759,95.87812186678224,1047343
189_394481,95.88824379363366,1047343
190_215868,95.46759235909623,1047343
191_216195,95.47972396783769,1047343
191_328460,95.21988447072852,1047343
193_218483,95.81758332634122,1047343
193_427993,95.73456399376379,1047343
194_218752,95.54996101910471,1047343
194_281590,94.70624710132428,1047343
195_219210,95.30341747984176,1047343
195_402625,95.6807202571226,1047343
196_219230,95.66890827545592,1047343
196_268059,95.23973618533991,1047343
196_309411,95.8868098199513,1047343
196_480087,95.38355965822636,1047343
197_220712,96.21022330784534,1047343
197_559939,95.77164453054101,1047343
198_220750,95.36647170894254,1047343
198_350720,96.35744767881877,1047343
199_222892,95.70177347428562,1047343
199_388968,95.89361315475699,1047343
200_222894,96.12981974271945,1047343
200_380974,94.93790670882794,1047343
201_224193,95.83071181623374,1047343
202_225439,95.37218775737938,1047343
202_375271,95.69049146510167,1047343
203_225813,95.41448197026762,1047343
203_298719,95.70945465215621,1047343
204_226003,95.1172277407024,1047343
204_289587,95.51431486924344,1047343
205_579001,95.13727269608998,1047343
206_226900,95.74302857255057,1047343
207_227107,96.16951634621628,1047343
207_324268,95.713793830655,1047343
208_228396,95.5624411810265,1047343
208_459305,96.1100246502252,1047343
209_229176,95.85903166373217,1047343
209_263137,95.2080083747338,1047343
209_567816,95.69764348543724,1047343
210_231722,95.13376162041763,1047343
210_498718,95.1539301481902,1047343
211_231802,96.27169183871078,1047343
211_509786,95.43227013061029,1047343
212_232415,95.4856795518223,1047343
212_382282,94.96173255266599,1047343
213_232862,96.13772485958808,1047343
213_235113,95.11311204561399,1047343
214_233191,96.10721351039179,1047343
214_399130,95.72033325516014,1047343
215_233767,96.00299592948659,1047343
216_384083,96.15200678320832,1047343
216_418801,95.56011105841965,1047343
217_237370,96.12841672989212,1047343
217_412595,95.62427549922897,1047343
218_238753,95.28096696762134,1047343
218_366956,95.1867084120635,1047343
219_239949,95.35028867549832,1047343
219_275677,95.10513388747187,1047343
220_240408,95.93670755679122,1047343
220_540195,96.6824006003004,1047343
221_241158,96.32207046826068,1047343
221_468180,95.87478267047133,1047343
222_241328,94.80458055297896,1047343
222_301258,95.65649488502258,1047343
223_241691,95.98708401206139,1047343
223_527897,95.86611343922141,1047343
224_243365,95.87135436097411,1047343
224_366790,95.04682438815824,1047343
225_245850,95.7126301439338,1047343
225_288445,95.32960924821354,1047343
226_245904,95.48110429340375,1047343
226_369028,95.37298636453278,1047343
227_247131,95.58217887496617,1047343
227_268468,95.35539901351409,1047343
227_342192,95.9945459423575,1047343
227_523543,95.53385824690149,1047343
228_247577,96.08704938020128,1047343
228_477435,96.21706051377495,1047343
229_248077,95.13462012762808,1047343
229_333976,95.7578098861597,1047343
229_434328,95.21507211201671,1047343
230_248906,95.2500923320588,1047343
230_571021,95.60943105908224,1047343
231_249704,95.89613976655951,1047343
231_397691,95.83367863150812,1047343
232_252324,95.31898303849613,1047343
232_396285,95.04507228419382,1047343
233_252725,96.56156093142889,1047343
233_303405,95.8157436383652,1047343
235_253077,95.77202045565396,1047343
235_564199,95.9569705738585,1047343
236_253587,95.94241919514957,1047343
236_386473,96.07647647620622,1047343
236_508922,95.40517375760585,1047343
236_521080,95.63953837071364,1047343
236_559239,95.96377427453523,1047343
237_255126,95.25136114373171,1047343
237_507431,95.1422471177037,1047343
238_256320,95.04110397309442,1047343
238_395289,96.30755115195909,1047343
238_396071,96.30577688107373,1047343
238_559061,96.2683602159672,1047343
239_256949,95.92686637747978,1047343
239_337474,95.5843849667732,1047343
240_257833,95.21946109230427,1047343
240_443073,94.85467525405313,1047343
241_258949,95.44031218847051,1047343
241_366793,95.36996443195893,1047343
242_259524,95.76457409825913,1047343
242_396358,95.40643710525757,1047343
242_432548,95.5867391889167,1047343
243_261819,95.57827467217939,1047343
243_371219,95.13999867766698,1047343
244_264445,95.46808400708011,1047343
244_459252,95.65399021579442,1047343
245_266317,95.40395706851324,1047343
245_441052,95.11172018886566,1047343
246_517752,95.31743352802383,1047343
246_553064,95.55249856095895,1047343
247_268705,96.58324260960256,1047343
247_565346,95.311870765705,1047343
248_269720,95.32006992526256,1047343
248_559484,95.12837642012157,1047343
249_269726,95.23039764948341,1047343
250_270618,95.41402194032328,1047343
250_281765,95.66971822461397,1047343
251_271121,95.65006259037324,1047343
251_301262,95.77228745503251,1047343
252_271191,94.89463648038183,1047343
252_556922,95.23537733952656,1047343
253_271538,94.99325187610117,1047343
253_363552,95.8867354320358,1047343
254_271765,95.34034418764098,1047343
254_476434,95.00452177543623,1047343
255_273207,95.23000195363174,1047343
255_479237,94.96283231026024,1047343
255_528458,95.38468324074746,1047343
256_275128,95.0361244212056,1047343
256_450221,95.16872963065117,1047343
257_276099,95.20621827703573,1047343
257_408146,95.56263117218329,1047343
258_277250,95.96554543024732,1047343
258_579227,95.9339899269929,1047343
259_277895,95.58869904464233,1047343
259_358125,95.92787724595274,1047343
260_278127,95.06139640101729,1047343
260_569586,95.13686628211843,1047343
261_279097,95.7722976446187,1047343
261_417219,95.17371256028044,1047343
262_279689,95.73384826074452,1047343
262_523649,95.49231295621543,1047343
263_280362,95.6475827450426,1047343
264_281341,95.2359054971261,1047343
264_540610,95.70297833696411,1047343
265_283939,96.00304940552248,1047343
265_575982,95.97853658247332,1047343
266_284113,95.36101520453407,1047343
267_284987,95.53893719041768,1047343
268_287281,95.61033111033542,1047343
268_506593,95.3901417781078,1047343
269_288023,96.00888378111492,1047343
269_490005,95.22444542063155,1047343
269_534541,95.34482559384595,1047343
270_290013,94.59855274700146,1047343
270_400185,96.03640591761094,1047343
271_290537,95.41178902300352,1047343
272_391742,95.15207909515853,1047343
273_291569,96.23652878405036,1047343
273_379356,96.18920052318242,1047343
273_387205,95.9339985316553,1047343
274_292517,94.46875272383198,1047343
274_349391,95.35386915873904,1047343
275_293192,94.85552313788563,1047343
275_471411,95.78011359214402,1047343
276_293303,94.74899123604978,1047343
276_586100,95.16410178022583,1047343
277_294775,95.30851592981307,1047343
277_584148,95.56937928857701,1047343
278_295602,95.02373900418375,1047343
278_552460,95.62124262131339,1047343
279_295653,95.37755517139,1047343
279_354853,94.81079629965295,1047343
280_297049,94.81627674430538,1047343
280_364879,95.41076529494448,1047343
281_297077,95.37097450454498,1047343
281_408164,95.32111081950143,1047343
282_297270,95.76288782014754,1047343
282_568158,95.87732307589262,1047343
283_297678,96.07314178462342,1047343
283_538959,95.7424791381809,1047343
283_587180,95.86901351037382,1047343
284_300760,96.28591669793289,1047343
284_580873,96.18242276398392,1047343
285_301257,95.07660170948738,1047343
285_346840,94.76263276528248,1047343
286_301565,95.93342334906683,1047343
287_301698,95.34204328805053,1047343
287_338508,95.42712872885626,1047343
288_302161,96.09634345904138,1047343
288_499065,95.74418101138505,1047343
288_515464,95.98599647278513,1047343
289_303029,95.44400814239687,1047343
290_549867,94.65668941356155,1047343
291_303618,94.24345607121238,1047343
291_348500,95.3261698888065,1047343
291_352769,95.680099010685,1047343
292_305635,95.48048077659652,1047343
292_312937,95.84992972752846,1047343
293_305725,96.02702540386832,1047343
293_333440,95.17877611080078,1047343
293_565670,95.6094268354204,1047343
295_305981,95.46723658025513,1047343
295_352843,95.56865645915352,1047343
296_309749,95.84037531165396,1047343
296_413328,95.70563959652029,1047343
297_309913,95.79641529321295,1047343
297_586212,95.90904726644007,1047343
298_311681,95.27159418779728,1047343
299_312114,95.86141194381779,1047343
299_498051,95.20693071508255,1047343
300_313188,95.68113875787064,1047343
300_360685,95.20051757125238,1047343
301_314671,96.06717827094991,1047343
301_509723,96.20879334173898,1047343
302_330326,95.12009229510412,1047343
303_322900,94.82236535644101,1047343
304_320041,95.31340684651549,1047343
304_580394,95.42380113547465,1047343
305_322014,95.71415566150682,1047343
306_322346,95.34354425639037,1047343
306_590069,95.8447902132585,1047343
307_323889,95.52777766667779,1047343
308_327057,95.06937511844524,1047343
309_327312,95.05691421273696,1047343
309_522372,95.27927554862362,1047343
310_327408,95.31791286640686,1047343
310_487587,95.98419362577904,1047343
311_329889,95.04864739409902,1047343
311_452352,94.71132547574594,1047343
312_331617,95.84113559690742,1047343
312_444607,95.16662320175152,1047343
313_333713,95.51738343393663,1047343
313_363782,95.3990908254292,1047343
314_333962,95.64534441621946,1047343
314_373148,95.21606169047386,1047343
315_334363,95.64333138424617,1047343
315_455802,95.74346673268955,1047343
315_566792,95.75240224670847,1047343
316_353937,96.0869414425427,1047343
316_426848,96.81558946983593,1047343
316_446025,96.15630144494898,1047343
317_338211,95.62678674868508,1047343
317_400374,95.36895496217745,1047343
318_338741,95.10928518707681,1047343
318_409104,95.3338850673864,1047343
319_338941,95.49327091389796,1047343
319_350375,95.78833752237439,1047343
320_339422,94.7486851447846,1047343
320_534847,96.69398835720034,1047343
321_339585,95.94683712015892,1047343
321_595978,95.85493312048989,1047343
322_339721,95.15369098200073,1047343
323_339751,95.08753064354651,1047343
323_437691,95.45665621489593,1047343
324_342409,96.06372962922254,1047343
324_393299,96.24099092371387,1047343
325_344618,95.40080248455631,1047343
325_396903,95.51497506228893,1047343
326_345334,96.02640585601131,1047343
326_571815,95.55228864710263,1047343
327_345780,96.01711272928608,1047343
327_364578,96.47739819290955,1047343
328_345942,95.79195165987733,1047343
328_485087,94.88503123110104,1047343
329_346888,95.22191786907072,1047343
329_583976,95.48228582279415,1047343
330_347001,95.7482021341775,1047343
330_462973,95.52229176954829,1047343
331_347157,95.12455119455505,1047343
331_406674,95.33823488530878,1047343
332_347329,95.41207004541381,1047343
332_495740,95.60486279595231,1047343
333_349328,95.60505414257072,1047343
333_568306,96.00380610527904,1047343
334_349729,95.21165698706562,1047343
334_469398,96.08239318371875,1047343
335_350858,95.69452419136147,1047343
335_363818,95.2044246591454,1047343
336_351695,95.39087605599356,1047343
336_371712,95.30635161681957,1047343
337_558629,94.72827982848212,1047343
338_354127,95.5577358265229,1047343
338_471036,95.94543526130214,1047343
339_354284,95.63396508892993,1047343
340_354316,95.5753947305583,1047343
340_577723,96.41562204495179,1047343
341_354826,95.31243868277356,1047343
342_355179,95.81750554928068,1047343
342_586601,94.82049421022761,1047343
343_461952,95.70256192960501,1047343
343_468892,95.00539708368544,1047343
344_356546,95.43162115142093,1047343
344_405067,95.26751609474208,1047343
345_357109,94.67172448999305,1047343
345_520218,95.26523903582367,1047343
346_358545,95.98648621488404,1047343
346_398093,95.90219681278606,1047343
347_359358,94.73154545035274,1047343
347_511491,95.99942283862441,1047343
348_361009,95.86027735365997,1047343
348_477756,95.86022891533169,1047343
349_361140,95.07245923754938,1047343
349_420390,95.16358041014121,1047343
350_362085,95.78501793587887,1047343
350_503751,95.9734181818652,1047343
351_362732,95.85229230952253,1047343
351_369146,95.83123895732395,1047343
351_387984,95.17431982535368,1047343
352_366171,95.56852622293844,1047343
352_518642,95.53262442305201,1047343
353_367243,95.71728038443094,1047343
353_413265,95.41211119724015,1047343
354_367749,95.6286777214149,1047343
355_368017,95.48259856473669,1047343
355_378144,95.86772158746334,1047343
355_410598,94.55396024631969,1047343
355_441998,95.39965071567238,1047343
355_573687,95.67809359428097,1047343
356_371307,95.66507492444562,1047343
356_379764,96.00996468295318,1047343
356_598076,94.9543333653508,1047343
357_371799,95.40179164395568,1047343
357_568228,95.43222317909097,1047343
359_373728,95.33082291974411,1047343
359_578819,95.83487220836474,1047343
360_374127,94.59421785369453,1047343
360_493211,94.92800340421194,1047343
361_374712,95.32479879928397,1047343
361_473367,96.0719617820569,1047343
362_435332,95.04987290244193,1047343
363_378582,96.21225883418819,1047343
363_439738,95.19284617713558,1047343
364_379733,96.20425339164075,1047343
364_481454,96.18820834067125,1047343
365_380492,95.2300898610277,1047343
365_463086,96.18943680810945,1047343
366_380513,95.62722578685623,1047343
366_402713,94.83162839804818,1047343
367_381551,95.49485010334324,1047343
367_424481,95.58822293832283,1047343
368_398748,95.94469627799731,1047343
369_239740,95.03799172347141,1047343
369_386399,95.49200256522819,1047343
369_531163,95.04244401361491,1047343
370_387864,95.4246720254756,1047343
370_534126,96.18918495977096,1047343
371_388385,95.43167020035871,1047343
371_502797,95.69790760757276,1047343
372_341237,95.4007824937173,1047343
372_477198,95.98664233551199,1047343
373_571906,96.13099748706945,1047343
374_397133,94.98548433871541,1047343
374_559624,94.81530816116731,1047343
375_458948,96.39355295427782,1047343
377_529902,94.57668157222108,1047343
378_404966,95.08799024741708,1047343
378_460942,95.38816357502236,1047343
379_406960,95.24602693980955,1047343
379_481457,95.08452944242734,1047343
380_411313,95.33458930005754,1047343
380_453020,95.62263852396666,1047343
381_411770,94.70464537785851,1047343
381_540201,95.87141283518723,1047343
383_110452,94.86919488174917,1047343
383_415220,94.87334214031043,1047343
384_417144,95.09914249126358,1047343
384_581359,94.58977942019233,1047343
385_417711,95.86306927190476,1047343
385_458078,96.25579816882838,1047343
386_421988,95.67432944574946,1047343
386_488362,96.24347063538822,1047343
387_425729,95.91915747065813,1047343
387_562898,95.29565156447043,1047343
388_573239,96.34984807347278,1047343
389_427453,96.11730750014448,1047343
389_529582,95.61159648048533,1047343
390_428099,96.37361284383508,1047343
391_429212,95.65819962036879,1047343
392_430157,94.8539893594895,1047343
392_451513,94.91236818109094,1047343
393_432321,95.69194578397118,1047343
393_453318,96.05009161050397,1047343
394_433090,96.01411626337169,1047343
394_576130,95.29688055175176,1047343
395_434775,95.41915943741029,1047343
395_513641,95.2553776521274,1047343
396_452984,95.51963737904724,1047343
397_442709,95.8727181382458,1047343
397_514763,96.63535101996877,1047343
398_497473,95.45911033920741,1047343
399_446254,96.17775981565578,1047343
399_533400,95.4575549332858,1047343
400_447653,95.0633926987336,1047343
400_550270,95.49879199102062,1047343
401_451958,95.12911329688642,1047343
401_452262,94.90871331747844,1047343
402_454491,95.49003895398924,1047343
402_482318,95.81880665244691,1047343
402_599648,95.5585794323052,1047343
403_456529,95.22750776687543,1047343
403_556879,94.98102369416766,1047343
404_538367,95.28354424832604,1047343
405_463828,95.89901235152614,1047343
405_464937,95.8860496177054,1047343
405_583551,96.04674041333901,1047343
406_467338,95.87140455668701,1047343
407_469597,95.58620641160731,1047343
407_477134,95.52793012451683,1047343
408_472714,95.5255946227879,1047343
408_509408,95.83169054955546,1047343
409_474787,95.58409536005463,1047343
409_530345,95.59737028777326,1047343
410_474790,95.31093289876573,1047343
410_519911,95.53257791325166,1047343
