#sampleID,sum_PRS,SNP_N
0_599425,96.20377679252233,1047343
0_599531,95.21599802794157,1047343
0_599551,96.09522666840114,1047343
0_599595,95.76309639342884,1047343
0_599605,96.06213082455228,1047343
0_599682,95.82273547864094,1047343
0_599784,96.11055203131139,1047343
0_599860,96.8880428826739,1047343
0_599866,95.86344728596686,1047343
0_599929,95.9480955135408,1047343
0_599959,96.16917203125567,1047343
1_100717,96.8155802144352,1047343
1_500444,96.61250441213637,1047343
2_100809,95.2262856336839,1047343
2_598727,95.75742825003522,1047343
3_100921,96.37245535112348,1047343
3_416370,95.26266711492175,1047343
3_437700,95.64957816930196,1047343
3_454345,96.55621540250912,1047343
3_487000,95.94255850447479,1047343
5_101208,96.02466568368598,1047343
5_239176,96.03341000298501,1047343
6_101409,96.57174494547722,1047343
6_396763,96.58776803469338,1047343
6_571837,96.01719670257057,1047343
7_101461,96.51638128916846,1047343
7_560746,96.03742946864303,1047343
8_101768,96.66969094284116,1047343
9_102105,96.81995599575694,1047343
9_264920,95.9774517941097,1047343
10_102508,96.07862554006425,1047343
10_469173,96.12542453498354,1047343
11_102752,96.22276673184358,1047343
11_231512,96.79300121406307,1047343
12_103039,95.78730341641555,1047343
12_105059,95.92269383289721,1047343
13_103532,96.41859898381671,1047343
13_253203,95.6887188686572,1047343
14_103937,96.2563325754043,1047343
15_104435,95.66876940323915,1047343
15_511025,95.94058019400524,1047343
16_104509,96.42140139475354,1047343
17_104537,96.15711916935041,1047343
17_221091,95.6789103779583,1047343
18_104791,96.0792580190209,1047343
18_515401,96.24334564939755,1047343
19_105040,96.41966911179054,1047343
19_443348,96.50241576330627,1047343
20_328111,94.8252047057106,1047343
21_106922,95.25261749084322,1047343
21_526196,95.14816878913496,1047343
22_107628,96.32425239231556,1047343
22_484211,95.61485719477308,1047343
22_516444,96.83567082196389,1047343
23_108375,95.7421826806337,1047343
23_430473,96.15269987847053,1047343
24_110378,96.40920476671423,1047343
24_492230,95.6821706962358,1047343
25_110526,96.39222818815442,1047343
25_543429,96.05310468028233,1047343
26_110821,96.07840964696433,1047343
26_318679,96.16985620134346,1047343
27_449540,95.23469296483312,1047343
28_111076,96.25927671362545,1047343
28_421863,96.0439973014242,1047343
28_492348,95.86120257883285,1047343
29_112331,95.96230156265747,1047343
30_112796,95.67838614360609,1047343
30_468767,95.77021445272943,1047343
31_112897,95.56129881275979,1047343
31_331133,95.82099559747218,1047343
32_113698,95.60009328718677,1047343
32_589367,96.18150189472178,1047343
33_114565,96.4773979853823,1047343
33_393260,95.92756411798209,1047343
33_478192,96.26517013031824,1047343
34_114890,95.95034268027256,1047343
34_214208,95.90792249197152,1047343
34_401557,95.50764165608184,1047343
35_115364,95.31459083670548,1047343
35_268120,95.28089476400417,1047343
36_116208,96.67970222125122,1047343
36_469748,96.29525052892642,1047343
37_116691,96.13545468227454,1047343
37_466079,96.38146795657774,1047343
37_497151,96.37173736295027,1047343
38_117230,96.20919816782101,1047343
38_174140,96.2697024358681,1047343
39_117387,96.57490996694696,1047343
40_117633,96.68664287603428,1047343
40_263278,96.00245186008466,1047343
41_117701,96.0104559710529,1047343
41_278373,96.00340653703753,1047343
42_118640,96.34389683757193,1047343
42_203743,96.84836279101518,1047343
43_119755,96.86322834517983,1047343
43_236813,96.98701019789017,1047343
44_121498,96.52633375517968,1047343
44_448712,96.07392929361706,1047343
45_121526,96.20727754680611,1047343
45_206656,95.9178162155442,1047343
46_121587,96.01309450010363,1047343
46_551577,95.85978915627484,1047343
47_201028,95.54666025643645,1047343
47_376033,96.26338211070913,1047343
48_147795,95.81860683882093,1047343
49_122190,96.41657990456694,1047343
49_287264,96.67734415282482,1047343
50_122839,95.95885770680198,1047343
50_415113,95.77279476793609,1047343
51_123212,95.67195404381357,1047343
52_123775,95.91811666650372,1047343
52_306324,96.38196112072553,1047343
53_589770,95.87746123686527,1047343
54_343620,96.17101958587267,1047343
55_283458,96.31396071125559,1047343
55_370912,96.71094023934681,1047343
56_126761,95.86527516337678,1047343
56_529370,95.92452105453548,1047343
57_127824,95.81239103378672,1047343
58_128576,95.77500526579563,1047343
58_576506,95.91997218099446,1047343
59_128914,95.84518793735762,1047343
59_188851,96.20401753702787,1047343
59_237718,96.74929053663733,1047343
60_129595,96.30321922125958,1047343
60_160173,96.83644088094321,1047343
61_130125,96.22003250858805,1047343
61_189140,96.24649070760661,1047343
62_130933,96.29684447029258,1047343
64_131872,96.24093763880941,1047343
64_200303,96.36952450571614,1047343
65_496408,95.47209039298109,1047343
66_132130,96.72509695471348,1047343
66_469046,97.0324075561899,1047343
67_134160,96.725572689337,1047343
67_384529,96.09344344784962,1047343
68_135592,96.10259774364401,1047343
68_206173,95.90116914965537,1047343
69_411401,96.32007146333208,1047343
70_268512,96.30019046738401,1047343
70_300357,95.87471762446658,1047343
70_347879,96.33521145742436,1047343
71_136447,96.00221147781261,1047343
71_344278,95.95246294341075,1047343
71_506020,95.94703068429585,1047343
71_554133,96.58163273567313,1047343
73_481406,96.2912989505054,1047343
74_136890,95.75072202224426,1047343
74_573753,95.73078478158887,1047343
75_138318,96.43273963130586,1047343
75_422672,95.44568445079238,1047343
77_140573,96.24175483389654,1047343
77_391933,96.14298091958737,1047343
78_140799,96.07019542036625,1047343
78_370706,95.88872158347611,1047343
79_141015,96.66699233328053,1047343
79_302317,96.15300945440372,1047343
79_337301,96.38502514976192,1047343
80_142134,94.81939925756159,1047343
80_170362,96.21755852103955,1047343
80_500912,96.23014005074353,1047343
81_142517,96.19060598229122,1047343
81_581451,96.68941625623444,1047343
82_142606,96.4287885336358,1047343
82_178222,96.31979273333887,1047343
82_412959,96.6005616178717,1047343
83_142653,96.64436665303826,1047343
83_176635,96.16294471758445,1047343
84_143629,95.91706407672068,1047343
84_460004,96.31566272417179,1047343
85_143995,96.32765429046624,1047343
86_144192,96.05791378090693,1047343
86_225924,96.12913992023195,1047343
87_144225,95.89448158025586,1047343
87_309279,96.41409711413012,1047343
87_433223,96.16772494869055,1047343
88_144273,96.47789566685073,1047343
88_211851,95.32056529066031,1047343
89_145375,96.39576402577622,1047343
89_323627,95.61138569045532,1047343
89_472531,96.31966544807203,1047343
90_145582,96.20872842491788,1047343
91_146926,97.20099346406687,1047343
92_147186,96.25516641977573,1047343
92_562439,95.54537533936222,1047343
93_147424,95.51683473939366,1047343
93_320255,96.7120897187361,1047343
93_338898,95.64723391971822,1047343
94_148476,95.92967256551474,1047343
94_384133,95.5077597469345,1047343
95_148916,96.56878179868475,1047343
95_355135,96.32803452269887,1047343
96_149104,95.52420199301274,1047343
96_541757,96.24761707331254,1047343
97_433233,96.06713009881925,1047343
97_586649,95.7430116673188,1047343
98_149467,96.36615829382262,1047343
98_404000,95.96189372371244,1047343
98_575094,96.16566057583861,1047343
99_149990,95.66278426549037,1047343
99_440394,95.68208759930995,1047343
100_150317,96.07126985982465,1047343
100_199670,95.59392674701029,1047343
101_150409,95.53113321509646,1047343
101_414865,95.90286142612844,1047343
102_151293,96.4314423895655,1047343
102_333097,96.46484983370416,1047343
102_545989,95.98598703060757,1047343
103_152889,96.03279015220667,1047343
103_322540,95.8979202643036,1047343
104_152973,95.82534647949635,1047343
104_428623,96.41618112047722,1047343
105_153542,95.39567555221367,1047343
106_457304,95.80474268939145,1047343
107_154741,96.05457017189592,1047343
107_204549,96.21025561496505,1047343
107_221205,96.23414138525388,1047343
107_315679,95.87240060457538,1047343
107_385179,95.93062153311585,1047343
107_510755,95.76624438100666,1047343
108_155237,95.82915554574919,1047343
108_369112,96.58740718686944,1047343
109_155555,96.82096354338022,1047343
109_458618,96.9142582583715,1047343
110_156099,96.5082231154106,1047343
110_470305,96.81970733336934,1047343
111_156425,96.54794172769701,1047343
111_340827,96.95589686493864,1047343
111_455981,96.44954390106537,1047343
111_552438,96.61060323325458,1047343
112_157134,96.38922367112603,1047343
112_543944,95.57854383682626,1047343
113_159147,95.92259449838427,1047343
113_439772,95.39564015970855,1047343
114_159234,96.70538522444124,1047343
114_437286,96.0513024804321,1047343
115_558224,95.86728129714704,1047343
116_161329,95.4980128478766,1047343
116_397706,95.57140767872468,1047343
117_161819,96.28492808089936,1047343
117_316151,96.10283130037618,1047343
118_162205,96.35667502729973,1047343
118_320631,96.60241092051872,1047343
118_468774,96.19440139891093,1047343
120_162651,96.86894453968776,1047343
120_434315,95.63290610329594,1047343
121_162691,96.97087379285,1047343
121_403843,96.27533631998408,1047343
122_163176,97.44040330575028,1047343
122_565333,96.5718246578586,1047343
123_163527,95.72504164363885,1047343
123_401066,96.06821589194573,1047343
124_163752,95.35849910636632,1047343
124_301887,95.36308762319757,1047343
124_419620,95.94759158124563,1047343
125_163929,96.77324337249722,1047343
126_453037,95.91531626618988,1047343
127_166530,96.04469314634116,1047343
127_596525,95.78488910164708,1047343
128_166730,94.9978998350511,1047343
128_210410,95.9476122793439,1047343
129_327745,96.10564304680028,1047343
130_168857,96.15783231532902,1047343
130_553746,95.55327833629514,1047343
131_327883,95.7016193262292,1047343
132_194150,95.70141429417905,1047343
133_361278,97.09179690089596,1047343
134_171447,96.07023725114121,1047343
134_246024,96.48328881783407,1047343
135_172525,96.07730964897445,1047343
135_344584,96.27403427285267,1047343
135_355744,95.65687272179942,1047343
135_468736,96.28742201649901,1047343
135_555158,95.90631451628799,1047343
136_173077,96.05387137986507,1047343
136_552877,96.29030161469164,1047343
137_173743,96.21851394584168,1047343
137_246139,96.12693189325455,1047343
137_372262,96.45769208121375,1047343
137_471699,95.73193542286036,1047343
137_599781,96.25334275842951,1047343
138_174181,96.54004581139381,1047343
138_512065,95.88890006852861,1047343
139_174931,96.34690113587484,1047343
140_175303,95.78944746966971,1047343
140_391147,95.69562886066781,1047343
140_571302,95.53221398795186,1047343
141_175417,96.14193880357031,1047343
141_185666,95.74947951613906,1047343
142_175723,96.14992494595435,1047343
142_531929,96.09783430932923,1047343
143_175894,96.2698881907851,1047343
143_551345,95.98660052636693,1047343
144_175961,96.68763362347904,1047343
144_437540,96.66894575639745,1047343
145_176422,96.64060303871032,1047343
145_400015,96.37164304187732,1047343
146_177432,95.62638661601318,1047343
147_318862,95.68849957014416,1047343
148_180221,95.97802782998528,1047343
148_594908,96.41002171275603,1047343
149_180992,96.2510889125727,1047343
150_181235,96.05513266385651,1047343
150_477234,96.15974146018812,1047343
151_183018,96.75151251457699,1047343
151_214854,95.56916773947913,1047343
151_292152,95.824869260167,1047343
151_537363,95.69483828175548,1047343
152_183355,95.84933980537937,1047343
152_594988,95.84571299092235,1047343
153_411084,97.28689640823976,1047343
154_183649,96.23947947053261,1047343
155_185107,95.63568700195096,1047343
155_229682,95.59538168213162,1047343
155_397642,95.75182313237835,1047343
156_185323,95.67478720034019,1047343
156_386981,95.6395180923927,1047343
157_185516,95.28559014502751,1047343
157_549176,95.61183945992126,1047343
158_471777,96.35401605157386,1047343
159_189833,96.21914935064487,1047343
159_407852,96.06308119250754,1047343
160_191693,96.65438600602324,1047343
160_214459,96.57958714447632,1047343
161_192814,95.94827996979078,1047343
161_313511,95.98438164001477,1047343
162_458405,96.49961178662862,1047343
163_193888,96.62209491377764,1047343
163_240801,96.63612488449209,1047343
164_205201,96.43563810692454,1047343
164_225903,96.70380411791218,1047343
164_533998,95.34415739340194,1047343
165_196856,96.61320585012228,1047343
165_387369,96.39247684232842,1047343
166_196992,96.05559436296247,1047343
166_453683,95.98074068335445,1047343
168_258884,96.25599136694214,1047343
168_439221,96.31933376388224,1047343
168_491320,95.87717881536105,1047343
169_198622,96.14120895221573,1047343
170_198710,96.15518793204808,1047343
170_460638,96.67447233844948,1047343
171_199587,95.51748621242017,1047343
171_201815,95.47195336852413,1047343
171_576651,95.9798135674216,1047343
172_200152,95.67250286165103,1047343
172_595032,96.11387430784553,1047343
172_599052,96.45078286373419,1047343
173_200413,96.56054910611161,1047343
173_245620,96.35994630169851,1047343
173_310367,96.68033600221496,1047343
174_201305,95.22127903971234,1047343
174_521096,95.761229069998,1047343
175_136058,95.87136030640724,1047343
175_201886,95.96187379989884,1047343
175_409357,95.86373678466559,1047343
177_202443,96.11930515756222,1047343
177_315116,95.71014184260137,1047343
178_202836,95.96209551603793,1047343
178_593329,96.66622341407927,1047343
179_203309,96.86585382366661,1047343
179_359265,96.77051950617464,1047343
181_207909,95.87035377257006,1047343
181_219593,96.17798240347958,1047343
182_207995,95.457244391783,1047343
182_428410,95.57842882188105,1047343
183_209820,95.67742899902352,1047343
183_227798,96.48076503275817,1047343
184_210029,96.60109343068773,1047343
184_520422,95.95397034611233,1047343
185_493396,96.04740757360894,1047343
186_213055,96.2511051870262,1047343
187_214767,95.64853232346589,1047343
187_523547,95.30707004375937,1047343
188_215060,96.10776467714874,1047343
188_308220,95.25822080656849,1047343
188_419379,96.56287120346285,1047343
188_480874,96.52508566025229,1047343
189_215759,96.40044872009024,1047343
189_394481,96.41600919455672,1047343
190_215868,96.00435836204166,1047343
191_216195,95.9916529495307,1047343
191_328460,95.7296454367078,1047343
193_218483,96.32439612028413,1047343
193_427993,96.2714061920683,1047343
194_218752,96.06303839022873,1047343
194_281590,95.19504317298177,1047343
195_219210,95.82533130406917,1047343
195_402625,96.22099305560957,1047343
196_219230,96.19380790731401,1047343
196_268059,95.75367987139585,1047343
196_309411,96.4195042723013,1047343
196_480087,95.90981975325569,1047343
197_220712,96.77960921093647,1047343
197_559939,96.32886487473284,1047343
198_220750,95.90367417034888,1047343
198_350720,96.89887301509557,1047343
199_222892,96.22107267622461,1047343
199_388968,96.42059102667442,1047343
200_222894,96.62742109898029,1047343
200_380974,95.46885393431329,1047343
201_224193,96.36264150649691,1047343
202_225439,95.91373035876083,1047343
202_375271,96.20378609359048,1047343
203_225813,95.97632007166845,1047343
203_298719,96.24982380910768,1047343
204_226003,95.67537093580498,1047343
204_289587,96.05864778995468,1047343
205_579001,95.68484511336558,1047343
206_226900,96.25511704061125,1047343
207_227107,96.70525919502745,1047343
207_324268,96.24583763513007,1047343
208_228396,96.07766188145841,1047343
208_459305,96.64876725667486,1047343
209_229176,96.37208585294917,1047343
209_263137,95.72878013873778,1047343
209_567816,96.22234413643802,1047343
210_231722,95.68247446483265,1047343
210_498718,95.70144047441954,1047343
211_231802,96.79329979009368,1047343
211_509786,95.98499152380647,1047343
212_232415,96.04448735346871,1047343
212_382282,95.50239388346496,1047343
213_232862,96.66921679180973,1047343
213_235113,95.64321878362722,1047343
214_233191,96.62893291003687,1047343
214_399130,96.2411975219468,1047343
215_233767,96.53881890897077,1047343
216_384083,96.67569661553308,1047343
216_418801,96.11001229514149,1047343
217_237370,96.65574163725613,1047343
217_412595,96.17251346238618,1047343
218_238753,95.7822691026599,1047343
218_366956,95.7016459513755,1047343
219_239949,95.88817626349531,1047343
219_275677,95.64468984999522,1047343
220_240408,96.4482055434132,1047343
220_540195,97.2138953326665,1047343
221_241158,96.86771196027237,1047343
221_468180,96.42719919751994,1047343
222_241328,95.31841038163138,1047343
222_301258,96.18598758937438,1047343
223_241691,96.53301767837323,1047343
223_527897,96.41672734951099,1047343
224_243365,96.40813843734671,1047343
224_366790,95.59495865725452,1047343
225_245850,96.23245102029622,1047343
225_288445,95.84529018008152,1047343
226_245904,96.01454047263937,1047343
