#sampleID,sum_PRS,SNP_N
0_572750,95.50234349036313,1047343
0_572807,94.7504896466766,1047343
0_572912,95.96613038387041,1047343
0_572929,95.4030959279689,1047343
0_573005,95.9956040763183,1047343
0_573017,95.28466704277305,1047343
0_573038,96.16467426833762,1047343
0_573125,95.4451092721357,1047343
0_573197,96.26678056612735,1047343
0_573206,95.46354249661475,1047343
0_573256,95.57594334389492,1047343
0_573272,95.62235484683566,1047343
0_573287,95.00784691887608,1047343
0_573290,95.12525518193357,1047343
0_573396,94.95265293448995,1047343
0_573456,95.07093406213123,1047343
0_573472,96.16278924355325,1047343
0_573649,95.97270486209305,1047343
0_573744,95.98329963016486,1047343
0_573858,94.41590515260319,1047343
0_573880,96.03094074745322,1047343
0_574033,95.50453290803551,1047343
0_574231,95.64740137854918,1047343
0_574247,95.41394045055186,1047343
0_574249,95.90196482713182,1047343
0_574253,95.79587694363528,1047343
0_574289,95.06309403597254,1047343
0_574305,95.20212501982527,1047343
0_574312,95.51038100009578,1047343
0_574338,95.55335308623121,1047343
0_574398,95.5812877404729,1047343
0_574472,95.20148449115327,1047343
0_574629,95.38589299374722,1047343
0_574668,95.69329326922654,1047343
0_574707,95.39481578502668,1047343
0_574728,96.37884256680259,1047343
0_574787,96.13784503446152,1047343
0_574797,95.00134403673785,1047343
0_574827,95.27789181867928,1047343
0_574899,96.25039411672756,1047343
0_575002,95.29317397408094,1047343
0_575104,96.02657604282705,1047343
0_575151,94.5950807232617,1047343
0_575173,95.78931347811132,1047343
0_575256,95.40686193672266,1047343
0_575325,95.27046523075374,1047343
0_575443,95.44367379355542,1047343
0_575462,96.12579311918269,1047343
0_575505,95.1067441285679,1047343
0_575537,95.57883706827019,1047343
0_575593,95.48112652586961,1047343
0_575601,96.05502331746179,1047343
0_575702,95.67168906793691,1047343
0_575713,94.55657634859718,1047343
0_575724,95.66582045599532,1047343
0_575803,96.17482832743214,1047343
0_575818,95.66619380327344,1047343
0_575891,94.9195818838655,1047343
0_575892,95.62928141667877,1047343
0_576001,95.4118445210052,1047343
0_576048,95.77369605338852,1047343
0_576197,95.62072950697848,1047343
0_576223,94.96980278615435,1047343
0_576262,95.28851148705705,1047343
0_576271,95.0632991910632,1047343
0_576392,95.74177894833387,1047343
0_576447,95.87976015774352,1047343
0_576535,95.99639950779628,1047343
0_576561,96.28162024630929,1047343
0_576590,95.06625514603382,1047343
0_576616,95.53394920907984,1047343
0_576848,96.07272556895785,1047343
0_576865,96.47163656997157,1047343
0_577030,95.58449213135677,1047343
0_577146,95.98015681139707,1047343
0_577194,95.5918935350715,1047343
0_577236,94.76475724636524,1047343
0_577268,95.77670566916319,1047343
0_577293,95.24856878612393,1047343
0_577320,96.21710629942375,1047343
0_577382,95.5049643368363,1047343
0_577413,94.55791151601841,1047343
0_577513,95.86144182095529,1047343
0_577568,95.3250310009413,1047343
0_577574,95.83355174253444,1047343
0_577664,95.4116547248042,1047343
0_577709,94.85952003873393,1047343
0_577743,95.20753773040505,1047343
0_577814,95.81096538471023,1047343
0_577846,95.77966466938544,1047343
0_577991,96.30451139108261,1047343
0_578249,95.63417414533983,1047343
0_578272,95.04182072328871,1047343
0_578323,95.37945666665406,1047343
0_578518,95.14699198674116,1047343
0_578560,96.07991461830116,1047343
0_578649,95.87176130787832,1047343
0_578918,96.30082586482345,1047343
0_579304,96.15177054348099,1047343
0_579391,96.12406734305628,1047343
0_579425,95.85942250152718,1047343
0_579450,96.4754395204195,1047343
0_579488,95.00928096059164,1047343
0_579493,95.38297802032135,1047343
0_579666,95.64624397629876,1047343
0_579754,95.56948792386784,1047343
0_579757,96.20292702472865,1047343
0_579759,95.0710960886608,1047343
0_579777,95.55061721376957,1047343
0_579898,95.56051359834284,1047343
0_579942,95.13052457155486,1047343
0_580014,95.22110204796154,1047343
0_580072,96.14318667361162,1047343
0_580085,95.50451947421321,1047343
0_580126,95.32525313640767,1047343
0_580136,95.90914501834462,1047343
0_580423,95.41096010219539,1047343
0_580432,95.54055642476501,1047343
0_580518,96.28604664133309,1047343
0_580569,95.68093317908911,1047343
0_580701,94.96776255361708,1047343
0_580758,95.69191426892189,1047343
0_580768,95.2587643390009,1047343
0_580786,95.53489831870576,1047343
0_580992,94.84374883853623,1047343
0_581007,95.97511149838812,1047343
0_581034,95.87543630315632,1047343
0_581170,95.47642241732153,1047343
0_581199,95.7893110825561,1047343
0_581217,94.963799431944,1047343
0_581280,95.81872806812231,1047343
0_581310,95.45377941944264,1047343
0_581341,96.05171815925414,1047343
0_581368,95.63854854186475,1047343
0_581380,95.06862446964506,1047343
0_581472,96.01404963607044,1047343
0_581482,95.854642159176,1047343
0_581494,95.75931524026488,1047343
0_581615,94.62844779508433,1047343
0_581744,95.30507886528358,1047343
0_581968,96.07357358396622,1047343
0_582059,94.84305339686858,1047343
0_582278,95.57216311675475,1047343
0_582302,95.50067628706937,1047343
0_582318,96.55924667019936,1047343
0_582487,95.7921863327388,1047343
0_582515,95.60357328124172,1047343
0_582583,94.79886269755472,1047343
0_582683,95.12939016498073,1047343
0_582717,95.75846590269092,1047343
0_582731,95.80846772517727,1047343
0_582735,95.67284286129276,1047343
0_582749,96.25243631254752,1047343
0_582750,94.86904948679813,1047343
0_582878,95.43067799577042,1047343
0_583006,95.9950785816828,1047343
0_583043,95.22484625393204,1047343
0_583068,96.44184928943834,1047343
0_583229,95.50811094666346,1047343
0_583255,95.42124276681999,1047343
0_583424,95.47853946719766,1047343
0_583441,95.12177413832754,1047343
0_583455,95.2721868537813,1047343
0_583567,95.18401079945819,1047343
0_583599,95.22989780272947,1047343
0_583650,96.2992445150858,1047343
0_583707,95.25941804922914,1047343
0_583787,95.96618288290199,1047343
0_583811,95.26802313253542,1047343
0_583836,95.66903510039502,1047343
0_583853,95.64496453677997,1047343
0_583903,96.08347240813991,1047343
0_583918,95.8431558483538,1047343
0_583925,95.67178385242354,1047343
0_583969,95.47252814616058,1047343
0_584024,95.17636359332269,1047343
0_584063,95.2423511919556,1047343
0_584139,94.74223067666048,1047343
0_584169,95.13573854200442,1047343
0_584218,95.37585963944063,1047343
0_584255,95.00049387843823,1047343
0_584342,95.2216464290685,1047343
0_584348,95.35510268362677,1047343
0_584349,94.47798611566361,1047343
0_584395,95.7409900372567,1047343
0_584396,96.18283096474897,1047343
0_584408,96.12906949568439,1047343
0_584422,94.92871424889633,1047343
0_584472,96.34285452280497,1047343
0_584524,95.4777839594989,1047343
0_584565,96.20580550910661,1047343
0_584606,95.36493022197796,1047343
0_584764,96.03074329622993,1047343
0_584918,95.00826138447664,1047343
0_584998,95.58386980184878,1047343
0_585015,95.07564652835636,1047343
0_585026,94.55613209194497,1047343
0_585126,95.39014254489189,1047343
0_585259,95.50731812909308,1047343
0_585358,95.59671103328411,1047343
0_585437,95.21331761158031,1047343
0_585483,95.06244379064394,1047343
0_585569,95.94368975740305,1047343
0_585580,96.48854039430954,1047343
0_585588,96.22554549070875,1047343
0_585621,95.53369261322675,1047343
0_585816,95.1527664456939,1047343
0_585854,94.87055044903136,1047343
0_585863,95.17765580748956,1047343
0_585988,95.28819203435249,1047343
0_586238,94.98748460109134,1047343
0_586327,95.14465414867165,1047343
0_586388,95.79328789966495,1047343
0_586498,96.19335202513092,1047343
0_586575,95.71318364174435,1047343
0_586624,96.44825992379495,1047343
0_586955,95.3966984082572,1047343
0_586972,95.75508065663414,1047343
0_586984,95.04711451895874,1047343
0_586991,95.50005005454909,1047343
0_587045,95.1321698845733,1047343
0_587145,95.61866785418415,1047343
0_587195,93.93991453611359,1047343
0_587226,95.58764248241627,1047343
0_587256,95.96899811876416,1047343
0_587265,95.22199658550133,1047343
0_587453,94.98260244061615,1047343
0_587506,95.19532905402899,1047343
0_587542,95.96282507037294,1047343
0_587745,95.6038567055851,1047343
0_587806,94.99454577171647,1047343
0_587825,95.84963820781347,1047343
0_587828,95.69254574075218,1047343
0_587911,95.85361541716874,1047343
0_587956,96.09661931885418,1047343
0_587978,96.17924004772861,1047343
0_588069,95.79978325597675,1047343
0_588123,95.5767969512328,1047343
0_588155,95.92581056213271,1047343
0_588288,96.19234846443372,1047343
0_588350,95.40079758922367,1047343
0_588516,96.76097116231172,1047343
0_588639,96.03665676868647,1047343
0_588717,95.39731207454568,1047343
0_588756,95.83054483156073,1047343
0_588779,95.7578737326294,1047343
0_588826,95.97455504643426,1047343
0_588875,95.84328636741456,1047343
0_588984,96.41228629488171,1047343
0_589071,95.37419749873314,1047343
0_589074,95.70028661820832,1047343
0_589075,95.84956897908077,1047343
0_589176,95.93522478076876,1047343
0_589239,96.19156423611037,1047343
0_589265,95.80564879642574,1047343
0_589279,95.24803239590703,1047343
0_589285,95.40673522941177,1047343
0_589302,95.64900948640846,1047343
0_589352,95.98991707814983,1047343
0_589658,95.25226168052826,1047343
0_589799,94.86233469514953,1047343
0_589906,95.81578555578918,1047343
0_589914,95.70693751294866,1047343
0_589923,95.76833478984027,1047343
0_589930,95.412068015698,1047343
0_590269,95.74871059257589,1047343
0_590288,95.98839053997318,1047343
0_590321,95.69324624721195,1047343
0_590485,95.94243410398587,1047343
0_590563,96.20838947340378,1047343
0_590574,95.49416693192147,1047343
0_590933,95.49732149612116,1047343
0_590941,96.34668748841413,1047343
0_590966,96.45186872684512,1047343
0_591110,95.17271520374972,1047343
0_591161,94.96799666270664,1047343
0_591178,95.49004905423516,1047343
0_591221,96.72901388121564,1047343
0_591303,96.20171953213317,1047343
0_591361,95.14259373125978,1047343
0_591374,96.04909595887521,1047343
0_591377,95.67449344292031,1047343
0_591431,95.95252250621249,1047343
0_591487,95.8038307039441,1047343
0_591499,96.1347329567722,1047343
0_591678,95.29697399855864,1047343
0_591709,95.8382207232967,1047343
0_591846,95.53208606484934,1047343
0_591872,95.53999534917037,1047343
0_591882,95.83589037463003,1047343
0_592026,95.47716414474483,1047343
0_592087,95.74838816143703,1047343
0_592119,94.96468201705922,1047343
0_592191,95.97947756807291,1047343
0_592342,95.56016638307543,1047343
0_592396,94.89435657239692,1047343
0_592404,96.14450935319225,1047343
0_592520,96.30495043211221,1047343
0_592567,95.07232716527977,1047343
0_592622,94.69088994262006,1047343
0_592656,95.30423681886874,1047343
0_592662,95.73176519474372,1047343
0_592885,96.07141449890698,1047343
0_592934,96.3684169456959,1047343
0_592939,95.22779375691937,1047343
0_593020,95.47935560792561,1047343
0_593117,95.48562901804652,1047343
0_593137,95.26699720741523,1047343
0_593152,95.54897132383512,1047343
0_593175,96.29818876077461,1047343
0_593218,95.50244207727798,1047343
0_593338,96.18811173438463,1047343
0_593432,95.10811683116471,1047343
0_593451,95.89939146382451,1047343
0_593479,96.06566258412306,1047343
0_593651,96.4130171965942,1047343
0_593656,95.74819709637688,1047343
0_593695,95.75902875654171,1047343
0_593936,95.8928646983414,1047343
0_593971,96.39818289412666,1047343
0_593986,95.79930892765472,1047343
0_594007,95.15844279485637,1047343
0_594023,95.8750210562315,1047343
0_594044,95.57385216331207,1047343
0_594134,94.56668336843782,1047343
0_594241,95.14026223966931,1047343
0_594285,95.35223351091437,1047343
0_594401,95.69871183112826,1047343
0_594592,95.51492008075405,1047343
0_594623,95.31094264187125,1047343
0_594657,95.93585786913192,1047343
0_594668,95.39440242329451,1047343
0_594670,95.22544022722091,1047343
0_594746,95.38721321714931,1047343
0_594786,95.22603480816585,1047343
0_594883,96.26389606422185,1047343
0_594884,95.52405095717262,1047343
0_594933,96.35888539627717,1047343
0_594946,96.31410263387951,1047343
0_595021,96.03752132480298,1047343
0_595030,95.16462349684488,1047343
0_595049,95.15539978635171,1047343
0_595064,95.83518403344162,1047343
0_595089,95.04488420103289,1047343
0_595176,95.45483283044305,1047343
0_595203,96.33406439438924,1047343
0_595206,95.69499699722213,1047343
0_595210,94.81770558977301,1047343
0_595514,95.47445028207432,1047343
0_595529,95.8626518472039,1047343
0_595570,95.73381293487591,1047343
0_595618,95.30139048890318,1047343
0_595732,95.24733181366115,1047343
0_595761,95.04197094449974,1047343
0_595764,95.20296963086406,1047343
0_595804,96.30097481914717,1047343
0_595853,95.37309687392859,1047343
0_595908,95.84493637335065,1047343
0_595923,94.697776836781,1047343
0_595973,95.99991264679775,1047343
0_595987,96.12734888582348,1047343
0_596083,95.54346623381457,1047343
0_596151,95.48615654429926,1047343
0_596337,95.4377897663243,1047343
0_596389,95.73584744696458,1047343
0_596440,95.73413286348541,1047343
0_596452,96.28895265198781,1047343
0_596585,95.9293018236661,1047343
0_596603,95.8519763171202,1047343
0_596637,95.43073860909288,1047343
0_596643,95.03658738531752,1047343
0_596772,95.8525658040375,1047343
0_597020,95.44564963996862,1047343
0_597100,95.0290112543581,1047343
0_597128,95.733370874251,1047343
0_597201,95.9600692057545,1047343
0_597235,95.3644727821133,1047343
0_597392,94.54703693739793,1047343
0_597448,95.09991657215025,1047343
0_597483,95.2541968934591,1047343
0_597633,95.54301412236339,1047343
0_597734,95.43752024179001,1047343
0_597771,95.52979125411396,1047343
0_597772,95.60635750770066,1047343
0_597873,95.20110757286469,1047343
0_597915,95.63077968263326,1047343
0_597937,95.21441841860117,1047343
0_597995,95.0034981131897,1047343
0_598003,96.1509338549022,1047343
0_598015,95.51339392521405,1047343
0_598142,95.58606595561731,1047343
0_598159,95.17917483093707,1047343
0_598178,95.75417369794381,1047343
0_598300,95.37057353551418,1047343
0_598312,95.38788753921217,1047343
0_598322,95.31155332057737,1047343
0_598381,96.90224406678189,1047343
0_598539,95.30965879158492,1047343
0_598688,96.28108416224944,1047343
0_598900,95.41632206912557,1047343
0_598920,95.39780619341609,1047343
0_598961,95.45206417347187,1047343
0_599103,95.98408186250013,1047343
0_599118,94.77547047618309,1047343
0_599232,96.12105237176796,1047343
0_599262,95.5916614914695,1047343
0_599405,94.88950100468449,1047343
0_599425,95.69943682269289,1047343
0_599531,94.71923886626817,1047343
0_599551,95.61426718592891,1047343
0_599595,95.25716791502148,1047343
0_599605,95.5545811887727,1047343
0_599682,95.31869781575942,1047343
0_599784,95.61281074658028,1047343
0_599860,96.38713118467489,1047343
0_599866,95.38308653025798,1047343
0_599929,95.44672983989382,1047343
0_599959,95.68131782868582,1047343
1_100717,96.31656751158516,1047343
1_500444,96.12484408180907,1047343
2_100809,94.7320865732509,1047343
2_598727,95.29019769698358,1047343
3_100921,95.87341638169066,1047343
3_416370,94.75607990579554,1047343
3_437700,95.14041077582993,1047343
3_454345,96.0583287933316,1047343
3_487000,95.46510092335123,1047343
5_101208,95.54975842879475,1047343
5_239176,95.55859981073321,1047343
6_101409,96.07543808691806,1047343
6_396763,96.09042857762556,1047343
6_571837,95.51119512145638,1047343
7_101461,96.03594221458864,1047343
7_560746,95.54424327414533,1047343
8_101768,96.20165467427867,1047343
9_102105,96.33154115099472,1047343
9_264920,95.48186505934635,1047343
10_102508,95.58525461534053,1047343
10_469173,95.65479662684717,1047343
11_102752,95.71506147588183,1047343
11_231512,96.2841782265744,1047343
12_103039,95.29271628868075,1047343
12_105059,95.39951896379054,1047343
13_103532,95.95283662795683,1047343
13_253203,95.23574773366269,1047343
14_103937,95.75717306371675,1047343
15_104435,95.19475795482994,1047343
15_511025,95.45168413537337,1047343
16_104509,95.93747888163816,1047343
17_104537,95.66387278513076,1047343
17_221091,95.1724331412008,1047343
18_104791,95.60066523901143,1047343
18_515401,95.76784186017261,1047343
19_105040,95.9291470952049,1047343
19_443348,96.03159886340671,1047343
20_328111,94.34022369708543,1047343
21_106922,94.77690803123139,1047343
21_526196,94.67595367071021,1047343
22_107628,95.83101234729514,1047343
22_484211,95.12359809084731,1047343
22_516444,96.38651990267832,1047343
23_108375,95.23083742741927,1047343
23_430473,95.65637776054311,1047343
24_110378,95.91542591059293,1047343
24_492230,95.19291057138231,1047343
25_110526,95.91789284096123,1047343
25_543429,95.56270221348665,1047343
26_110821,95.56882156726417,1047343
26_318679,95.66201841287925,1047343
