#sampleID,sum_PRS,SNP_N
0_561481,94.85223989986646,1047343
0_561605,95.05524308670603,1047343
0_561619,95.14946780079673,1047343
0_561781,94.87057746671748,1047343
0_561809,94.78054180157676,1047343
0_561812,94.55637612117155,1047343
0_561907,95.06273315687478,1047343
0_562110,94.98655406565064,1047343
0_562175,95.38992821229856,1047343
0_562460,94.65929928114559,1047343
0_562541,95.00002657595752,1047343
0_562590,95.73798681625924,1047343
0_562664,95.51996860929735,1047343
0_562800,95.28132838498713,1047343
0_562847,94.98514423001609,1047343
0_562895,94.72120473083261,1047343
0_562896,95.14305672028753,1047343
0_562916,94.80035672964102,1047343
0_563032,95.28789597116565,1047343
0_563167,94.93945342290836,1047343
0_563223,95.28853027867306,1047343
0_563394,95.84691917116452,1047343
0_563428,94.6188043611209,1047343
0_563429,95.12927388452339,1047343
0_563459,94.6558507246352,1047343
0_563507,94.94669931854666,1047343
0_563608,94.89872868796135,1047343
0_563620,95.02780629607152,1047343
0_563784,94.77289526101815,1047343
0_563803,94.97634221429153,1047343
0_563827,94.89889356213982,1047343
0_563879,94.89440832455224,1047343
0_563906,94.39397947233579,1047343
0_563945,95.21121061221935,1047343
0_563968,95.31254410539673,1047343
0_563970,94.75450798769637,1047343
0_564047,95.66136848308598,1047343
0_564130,94.7610186674652,1047343
0_564159,94.9781026212017,1047343
0_564188,94.9257514317072,1047343
0_564191,94.98197539056554,1047343
0_564211,95.48977065813953,1047343
0_564244,94.6041493093806,1047343
0_564258,95.80689343457307,1047343
0_564271,94.61813869441426,1047343
0_564362,95.68574193107291,1047343
0_564406,95.22443349735909,1047343
0_564444,95.39137347282052,1047343
0_564548,95.00362241172553,1047343
0_564573,95.122267128245,1047343
0_564620,95.08959405498241,1047343
0_564674,94.80638650057209,1047343
0_564691,95.2213028256304,1047343
0_564713,94.61362144319746,1047343
0_564732,94.51170020292513,1047343
0_564734,94.78212601754653,1047343
0_564772,94.31861977523371,1047343
0_564779,95.62011765884485,1047343
0_564929,95.25975684023993,1047343
0_564960,94.48724999169168,1047343
0_564962,94.5780536981485,1047343
0_564967,94.85676468538004,1047343
0_564998,95.28375705030787,1047343
0_564999,94.7616168044351,1047343
0_565093,94.71657318285894,1047343
0_565287,94.80832503395833,1047343
0_565345,94.82041960361933,1047343
0_565526,94.37817646200686,1047343
0_565750,95.2216672135886,1047343
0_565780,94.66317716196798,1047343
0_565781,95.4241403832573,1047343
0_565847,95.39046935837844,1047343
0_565916,95.14100597302196,1047343
0_565964,94.03601367919343,1047343
0_566124,94.92814075144368,1047343
0_566146,94.5554281188962,1047343
0_566155,95.3253892106807,1047343
0_566265,95.62387909115029,1047343
0_566313,95.20724765195547,1047343
0_566331,94.88373210191627,1047343
0_566354,95.72342969398031,1047343
0_566410,95.16681630414558,1047343
0_566490,95.39272495128418,1047343
0_566548,94.87508252347051,1047343
0_566671,95.46375935678275,1047343
0_566713,95.4242406001584,1047343
0_566808,95.5486295064009,1047343
0_566867,95.49419491569842,1047343
0_566946,95.25325260145462,1047343
0_567074,94.65949033424421,1047343
0_567160,95.97304568057001,1047343
0_567254,94.57687571279256,1047343
0_567303,95.03415930909979,1047343
0_567379,94.68038849991937,1047343
0_567540,94.59727648241692,1047343
0_567841,95.19300233697207,1047343
0_567903,94.70634731773545,1047343
0_567977,95.38440116825547,1047343
0_568111,95.21190734385809,1047343
0_568139,94.1606338725743,1047343
0_568268,95.24548698490747,1047343
0_568596,94.59659644651535,1047343
0_568601,95.64560723623828,1047343
0_568807,94.39803178115609,1047343
0_568907,94.93260021724964,1047343
0_568916,95.39168262316217,1047343
0_568997,95.43869342436992,1047343
0_569006,95.27136333512223,1047343
0_569161,95.1186875571664,1047343
0_569225,95.05267273492666,1047343
0_569325,94.9655512480381,1047343
0_569408,95.46546577467421,1047343
0_569479,95.16364675361561,1047343
0_569715,95.54694850588506,1047343
0_569859,94.9930180429323,1047343
0_569871,95.39440910876425,1047343
0_569881,95.49997121551003,1047343
0_570193,95.65216467257794,1047343
0_570240,95.09054675451208,1047343
0_570258,94.95343755571338,1047343
0_570356,94.87819386476502,1047343
0_570397,95.4303511472507,1047343
0_570435,94.8455174425504,1047343
0_570521,95.02936830899436,1047343
0_570524,95.41069749673531,1047343
0_570603,93.78996265320397,1047343
0_570806,95.61643162139528,1047343
0_570808,95.33028699094257,1047343
0_570809,95.60512980916403,1047343
0_570898,94.16273341302201,1047343
0_570943,94.98011552762856,1047343
0_570966,95.17293322571568,1047343
0_571079,95.52286748757132,1047343
0_571113,94.67404473111854,1047343
0_571160,95.63634361120619,1047343
0_571263,94.65977596495892,1047343
0_571264,94.98146372118846,1047343
0_571278,95.53645482465662,1047343
0_571401,94.55617807198843,1047343
0_571402,95.04173177378857,1047343
0_571444,94.72260725109363,1047343
0_571453,94.32349490692282,1047343
0_571487,95.36761255150797,1047343
0_571489,95.14308868456251,1047343
0_571504,94.8344036849447,1047343
0_571525,94.95981902345581,1047343
0_571603,95.72727630643969,1047343
0_571703,94.69434017405584,1047343
0_571877,95.41241777163995,1047343
0_571914,95.11964151271494,1047343
0_571936,95.40840548053995,1047343
0_571997,94.62766961560345,1047343
0_572126,94.66349859537523,1047343
0_572201,95.50679342736395,1047343
0_572322,95.33322589614153,1047343
0_572418,95.15933462020497,1047343
0_572433,95.39425882064195,1047343
0_572472,95.64080689365538,1047343
0_572542,95.46535681063152,1047343
0_572623,94.93453319693499,1047343
0_572750,94.97276050617742,1047343
0_572807,94.22013986657089,1047343
0_572912,95.46129261302416,1047343
0_572929,94.88104575440295,1047343
0_573005,95.48817419559573,1047343
0_573017,94.7478132274939,1047343
0_573038,95.65452224298474,1047343
0_573125,94.92134560080162,1047343
0_573197,95.75634926891694,1047343
0_573206,94.96193476770597,1047343
0_573256,95.05568728036258,1047343
0_573272,95.10075481052277,1047343
0_573287,94.46952480489205,1047343
0_573290,94.59405507612239,1047343
0_573396,94.44664525050534,1047343
0_573456,94.54229907104732,1047343
0_573472,95.64995747824621,1047343
0_573649,95.43929364055958,1047343
0_573744,95.45887890053739,1047343
0_573858,93.88919663880851,1047343
0_573880,95.50507446672337,1047343
0_574033,94.99519805792448,1047343
0_574231,95.16271795928895,1047343
0_574247,94.88835385156426,1047343
0_574249,95.40473411242365,1047343
0_574253,95.29627347458224,1047343
0_574289,94.53850109114748,1047343
0_574305,94.65994728787707,1047343
0_574312,94.97494182122335,1047343
0_574338,95.01063348118622,1047343
0_574398,95.05071241239635,1047343
0_574472,94.6946426588089,1047343
0_574629,94.86033310990811,1047343
0_574668,95.17416409527208,1047343
0_574707,94.87266623490234,1047343
0_574728,95.8905636578503,1047343
0_574787,95.62701313254668,1047343
0_574797,94.49945483728543,1047343
0_574827,94.76527744846153,1047343
0_574899,95.74403560977734,1047343
0_575002,94.75362218141736,1047343
0_575104,95.493999569652,1047343
0_575151,94.1033864097504,1047343
0_575173,95.3048227075608,1047343
0_575256,94.87189192574995,1047343
0_575325,94.74055848425216,1047343
0_575443,94.92135706672785,1047343
0_575462,95.63458490005102,1047343
0_575505,94.59584877687512,1047343
0_575537,95.06002278097111,1047343
0_575593,94.9788182008391,1047343
0_575601,95.5369646278499,1047343
0_575702,95.15804106223841,1047343
0_575713,94.01943423980619,1047343
0_575724,95.15247249857855,1047343
0_575803,95.65540516163105,1047343
0_575818,95.13720479234198,1047343
0_575891,94.40736963239945,1047343
0_575892,95.08700293724978,1047343
0_576001,94.89131814251296,1047343
0_576048,95.25286086626286,1047343
0_576197,95.09445602887207,1047343
0_576223,94.44673793379246,1047343
0_576262,94.77038129726985,1047343
0_576271,94.55797287793636,1047343
0_576392,95.22436217231596,1047343
0_576447,95.34378848246129,1047343
0_576535,95.48160753907428,1047343
0_576561,95.75020043195556,1047343
0_576590,94.53208552159636,1047343
0_576616,94.9804218687183,1047343
0_576848,95.55524403949856,1047343
0_576865,95.93993225525513,1047343
0_577030,95.08781527566899,1047343
0_577146,95.47416403119223,1047343
0_577194,95.0458754598581,1047343
0_577236,94.25385677453104,1047343
0_577268,95.2646739374633,1047343
0_577293,94.71370310423117,1047343
0_577320,95.68759704772232,1047343
0_577382,95.00201138258166,1047343
0_577413,94.03221948080434,1047343
0_577513,95.3507602528271,1047343
0_577568,94.77570770794134,1047343
0_577574,95.31600445346213,1047343
0_577664,94.90787059906536,1047343
0_577709,94.34154064638211,1047343
0_577743,94.68880967642005,1047343
0_577814,95.28727448181365,1047343
0_577846,95.26890699492935,1047343
0_577991,95.77691369773855,1047343
0_578249,95.11087099826948,1047343
0_578272,94.518437908471,1047343
0_578323,94.84249056749263,1047343
0_578518,94.61073417188771,1047343
0_578560,95.57182813187538,1047343
0_578649,95.36002319873307,1047343
0_578918,95.77261113593899,1047343
0_579304,95.62397049313331,1047343
0_579391,95.57744141140688,1047343
0_579425,95.34478751689991,1047343
0_579450,95.93202184626121,1047343
0_579488,94.46745347259161,1047343
0_579493,94.87050679140116,1047343
0_579666,95.11767016676627,1047343
0_579754,95.05984137701465,1047343
0_579757,95.7032753928505,1047343
0_579759,94.55008457007513,1047343
0_579777,95.02506297320801,1047343
0_579898,95.021314306245,1047343
0_579942,94.61293031306394,1047343
0_580014,94.7160886070635,1047343
0_580072,95.6525678395502,1047343
0_580085,94.99952318035277,1047343
0_580126,94.77488791735992,1047343
0_580136,95.38581391948428,1047343
0_580423,94.88743646203581,1047343
0_580432,95.01544251717254,1047343
0_580518,95.80161842136641,1047343
0_580569,95.11718476302855,1047343
0_580701,94.45558144661602,1047343
0_580758,95.20436064545251,1047343
0_580768,94.74700987020131,1047343
0_580786,95.00256786588228,1047343
0_580992,94.30747880257064,1047343
0_581007,95.44466731164788,1047343
0_581034,95.34278594829551,1047343
0_581170,94.9508359907293,1047343
0_581199,95.26262278559638,1047343
0_581217,94.47799690913942,1047343
0_581280,95.28769543256595,1047343
0_581310,94.93877470288437,1047343
0_581341,95.52391307144728,1047343
0_581368,95.09744471193044,1047343
0_581380,94.55464551323317,1047343
0_581472,95.47374311375637,1047343
0_581482,95.32769422933919,1047343
0_581494,95.23525271486162,1047343
0_581615,94.1101530463246,1047343
0_581744,94.77745183138718,1047343
0_581968,95.56749891885676,1047343
0_582059,94.32084429413769,1047343
0_582278,95.05962108993396,1047343
0_582302,94.96119719137732,1047343
0_582318,96.03431745044468,1047343
0_582487,95.28122457050819,1047343
0_582515,95.09285248884702,1047343
0_582583,94.27245806492544,1047343
0_582683,94.61108960165362,1047343
0_582717,95.24382930401275,1047343
0_582731,95.3152887651506,1047343
0_582735,95.1795237569277,1047343
0_582749,95.70773219352323,1047343
0_582750,94.33067485853394,1047343
0_582878,94.90159089976667,1047343
0_583006,95.4872734672291,1047343
0_583043,94.70877375598845,1047343
0_583068,95.936796563523,1047343
0_583229,94.97794043483466,1047343
0_583255,94.87067639479798,1047343
0_583424,94.96329887807903,1047343
0_583441,94.58681816658277,1047343
0_583455,94.76767832717199,1047343
0_583567,94.64853211222263,1047343
0_583599,94.70650585094975,1047343
0_583650,95.7750438960846,1047343
0_583707,94.73809930006605,1047343
0_583787,95.46383045962719,1047343
0_583811,94.76121604956556,1047343
0_583836,95.15607472417717,1047343
0_583853,95.14222928443304,1047343
0_583903,95.55258510570177,1047343
0_583918,95.34034031251099,1047343
0_583925,95.16308841367614,1047343
0_583969,94.95600143064324,1047343
0_584024,94.64925979464752,1047343
0_584063,94.6996951696942,1047343
0_584139,94.20529636072013,1047343
0_584169,94.61725262275652,1047343
0_584218,94.86594699153508,1047343
0_584255,94.4796220014625,1047343
0_584342,94.72394872321547,1047343
0_584348,94.82937145263249,1047343
0_584349,93.98704543161675,1047343
0_584395,95.21779205206624,1047343
0_584396,95.65583293525788,1047343
0_584408,95.62013407401841,1047343
0_584422,94.41754588762457,1047343
0_584472,95.8153389061731,1047343
0_584524,94.96888287247988,1047343
0_584565,95.69021363193583,1047343
0_584606,94.84447229440029,1047343
0_584764,95.49219678842275,1047343
0_584918,94.47971514049732,1047343
0_584998,95.06382307292458,1047343
0_585015,94.54388678652388,1047343
0_585026,94.01152311001638,1047343
0_585126,94.87497066566087,1047343
0_585259,94.99762116367434,1047343
0_585358,95.110691332388,1047343
0_585437,94.68290374687913,1047343
0_585483,94.5531729374186,1047343
0_585569,95.44885722492245,1047343
0_585580,95.97317135728014,1047343
0_585588,95.72321959175068,1047343
0_585621,95.02026478483386,1047343
0_585816,94.63001449585273,1047343
0_585854,94.34806211781434,1047343
0_585863,94.67216269996692,1047343
0_585988,94.79241935664628,1047343
0_586238,94.48365926664296,1047343
0_586327,94.63988647242113,1047343
0_586388,95.28632055533328,1047343
0_586498,95.67478183213764,1047343
0_586575,95.20967932412604,1047343
0_586624,95.93729623400665,1047343
0_586955,94.87798078797374,1047343
0_586972,95.24575772221895,1047343
0_586984,94.55164847400994,1047343
0_586991,94.96874104870973,1047343
0_587045,94.59197096663493,1047343
0_587145,95.12214747205336,1047343
0_587195,93.40665938367624,1047343
0_587226,95.0899490087089,1047343
0_587256,95.4163687031959,1047343
0_587265,94.68801256833467,1047343
0_587453,94.43300035783378,1047343
0_587506,94.69318505496108,1047343
0_587542,95.46475964853187,1047343
0_587745,95.08393624705153,1047343
0_587806,94.4637754777123,1047343
0_587825,95.30000570000637,1047343
0_587828,95.150615825268,1047343
0_587911,95.3739108320592,1047343
0_587956,95.591489301992,1047343
0_587978,95.63910471556308,1047343
0_588069,95.27624660976858,1047343
0_588123,95.03126027836117,1047343
0_588155,95.41056454443527,1047343
0_588288,95.64389261051842,1047343
0_588350,94.88503271899292,1047343
0_588516,96.24811879547099,1047343
0_588639,95.49767000540852,1047343
0_588717,94.87657234225235,1047343
0_588756,95.32382119206493,1047343
0_588779,95.24376283756233,1047343
0_588826,95.44424697861228,1047343
0_588875,95.34315360390706,1047343
0_588984,95.89102316326696,1047343
0_589071,94.85762828153759,1047343
0_589074,95.18240660004415,1047343
0_589075,95.33429386497714,1047343
0_589176,95.37785822220218,1047343
0_589239,95.66975422429375,1047343
0_589265,95.29594303161113,1047343
0_589279,94.74178689586911,1047343
0_589285,94.88938739006196,1047343
0_589302,95.1379642825203,1047343
0_589352,95.4799816249317,1047343
0_589658,94.73356834218437,1047343
0_589799,94.38766192007407,1047343
0_589906,95.28913725870574,1047343
0_589914,95.17697598065308,1047343
0_589923,95.2250001975805,1047343
0_589930,94.87916326390372,1047343
0_590269,95.20825482617012,1047343
0_590288,95.47111126916552,1047343
0_590321,95.20933032297572,1047343
0_590485,95.40039733980983,1047343
0_590563,95.6576435115609,1047343
0_590574,94.98691785787098,1047343
0_590933,94.98945142805138,1047343
0_590941,95.83033618859696,1047343
0_590966,95.91992939701957,1047343
0_591110,94.67877483753534,1047343
0_591161,94.42757992299936,1047343
0_591178,94.98658462771239,1047343
0_591221,96.21690933804403,1047343
0_591303,95.67471221465891,1047343
0_591361,94.63742669940324,1047343
0_591374,95.51413673607553,1047343
0_591377,95.17046273940936,1047343
0_591431,95.41363563372668,1047343
0_591487,95.24823606540622,1047343
0_591499,95.62462584189431,1047343
0_591678,94.76750942370525,1047343
0_591709,95.3476672709033,1047343
0_591846,95.03226161540847,1047343
0_591872,95.03316502640975,1047343
0_591882,95.33400342547486,1047343
0_592026,94.96738615094176,1047343
0_592087,95.23220758274772,1047343
0_592119,94.45670154189419,1047343
0_592191,95.46395826264701,1047343
0_592342,95.04730955959587,1047343
0_592396,94.36271889113861,1047343
0_592404,95.6235339631881,1047343
0_592520,95.77968750506103,1047343
0_592567,94.53902804847571,1047343
0_592622,94.17321666448817,1047343
0_592656,94.78562699958769,1047343
0_592662,95.1917736486787,1047343
0_592885,95.5367290616257,1047343
0_592934,95.84592716848562,1047343
0_592939,94.70242284793136,1047343
0_593020,94.95400303474484,1047343
0_593117,94.95966213982527,1047343
0_593137,94.72836610202377,1047343
0_593152,95.0345900575394,1047343
