#sampleID,sum_PRS,SNP_N
0_562847,94.97081645683147,1047343
0_562895,94.69177875907965,1047343
0_562896,95.08867768723653,1047343
0_562916,94.77725706628132,1047343
0_563032,95.26423503123821,1047343
0_563167,94.8493223485612,1047343
0_563223,95.23597930655673,1047343
0_563394,95.821367719342,1047343
0_563428,94.57498382368917,1047343
0_563429,95.08491737425994,1047343
0_563459,94.6222316863116,1047343
0_563507,94.91830408651798,1047343
0_563608,94.86732913477944,1047343
0_563620,95.01656628711642,1047343
0_563784,94.73782500825031,1047343
0_563803,94.96226823575479,1047343
0_563827,94.85388015418837,1047343
0_563879,94.86315321782226,1047343
0_563906,94.3833084820387,1047343
0_563945,95.16914263633664,1047343
0_563968,95.26824368110509,1047343
0_563970,94.72009983499454,1047343
0_564047,95.62659826722432,1047343
0_564130,94.7090426740167,1047343
0_564159,94.9686955393058,1047343
0_564188,94.89137932800325,1047343
0_564191,94.95921144781738,1047343
0_564211,95.45712908755422,1047343
0_564244,94.56819330458904,1047343
0_564258,95.78978985891027,1047343
0_564271,94.61920728414209,1047343
0_564362,95.66097199170171,1047343
0_564406,95.19897392801634,1047343
0_564444,95.3735355929953,1047343
0_564548,94.97703145059394,1047343
0_564573,95.1065312910668,1047343
0_564620,95.04853883426688,1047343
0_564674,94.750963816326,1047343
0_564691,95.18035115569516,1047343
0_564713,94.55936908967259,1047343
0_564732,94.46230229086257,1047343
0_564734,94.74200928624694,1047343
0_564772,94.32721269711278,1047343
0_564779,95.56313627293356,1047343
0_564929,95.22629842594989,1047343
0_564960,94.4828493595317,1047343
0_564962,94.56716687274431,1047343
0_564967,94.83014243613952,1047343
0_564998,95.23362587043079,1047343
0_564999,94.71895750044871,1047343
0_565093,94.6930474145606,1047343
0_565287,94.76193597219094,1047343
0_565345,94.77943400952817,1047343
0_565526,94.36832832513993,1047343
0_565750,95.18722722749962,1047343
0_565780,94.63408677165867,1047343
0_565781,95.39092559970564,1047343
0_565847,95.37623022606024,1047343
0_565916,95.09412110768933,1047343
0_565964,93.98707349080553,1047343
0_566124,94.9259540207266,1047343
0_566146,94.52787864312576,1047343
0_566155,95.28576553638288,1047343
0_566265,95.62520329247641,1047343
0_566313,95.159576214919,1047343
0_566331,94.87871060711416,1047343
0_566354,95.70546530734939,1047343
0_566410,95.1436175243619,1047343
0_566490,95.3257770781412,1047343
0_566548,94.86821089313005,1047343
0_566671,95.43332753876444,1047343
0_566713,95.3872935183627,1047343
0_566808,95.53518064537623,1047343
0_566867,95.47382436962145,1047343
0_566946,95.22194721179264,1047343
0_567074,94.60496573174437,1047343
0_567160,95.95064203431463,1047343
0_567254,94.53007794193167,1047343
0_567303,94.98360991906824,1047343
0_567379,94.66664491250906,1047343
0_567540,94.53952212801188,1047343
0_567841,95.18375986715694,1047343
0_567903,94.6614160689971,1047343
0_567977,95.34379416581478,1047343
0_568111,95.15224900234023,1047343
0_568139,94.12703238106995,1047343
0_568268,95.21524663369813,1047343
0_568596,94.57262017616439,1047343
0_568601,95.59338778876081,1047343
0_568807,94.38475741298485,1047343
0_568907,94.86847621316329,1047343
0_568916,95.36841827556476,1047343
0_568997,95.39889254128093,1047343
0_569006,95.2300012728368,1047343
0_569161,95.11131424074517,1047343
0_569225,95.02245663203516,1047343
0_569325,94.93743769883984,1047343
0_569408,95.43309325411923,1047343
0_569479,95.13980841067821,1047343
0_569715,95.48608116093236,1047343
0_569859,94.95524845873334,1047343
0_569871,95.34884371423955,1047343
0_569881,95.47112685677965,1047343
0_570193,95.62289097083661,1047343
0_570240,95.05667722572811,1047343
0_570258,94.9238661681207,1047343
0_570356,94.85518043377733,1047343
0_570397,95.39270229591861,1047343
0_570435,94.80569568175692,1047343
0_570521,94.99600492217048,1047343
0_570524,95.38567131253501,1047343
0_570603,93.75873833380557,1047343
0_570806,95.59576186091205,1047343
0_570808,95.27558346725381,1047343
0_570809,95.55461303996391,1047343
0_570898,94.13865618514619,1047343
0_570943,94.94398106716392,1047343
0_570966,95.122368237872,1047343
0_571079,95.49291013798941,1047343
0_571113,94.67793735937491,1047343
0_571160,95.6005688607334,1047343
0_571263,94.62375517476917,1047343
0_571264,94.96785281474646,1047343
0_571278,95.47527003206201,1047343
0_571401,94.53396464306276,1047343
0_571402,95.01747530530012,1047343
0_571444,94.67661799061409,1047343
0_571453,94.2866371977443,1047343
0_571487,95.31359871223218,1047343
0_571489,95.10726556462656,1047343
0_571504,94.80588193348831,1047343
0_571525,94.953354744169,1047343
0_571603,95.68877017289029,1047343
0_571703,94.64198008407504,1047343
0_571877,95.39348121690982,1047343
0_571914,95.073642920487,1047343
0_571936,95.41179755451785,1047343
0_571997,94.57433668501734,1047343
0_572126,94.630037404143,1047343
0_572201,95.45592720207055,1047343
0_572322,95.29788471140489,1047343
0_572418,95.14619269750956,1047343
0_572433,95.37731346682035,1047343
0_572472,95.61476391171985,1047343
0_572542,95.45999855181668,1047343
0_572623,94.91521214057452,1047343
0_572750,94.95409793076848,1047343
0_572807,94.2084091259763,1047343
0_572912,95.4465357810983,1047343
0_572929,94.87511741623722,1047343
0_573005,95.45870769628263,1047343
0_573017,94.70643507647357,1047343
0_573038,95.62527823487598,1047343
0_573125,94.90879815705969,1047343
0_573197,95.7234160874899,1047343
0_573206,94.92845704026115,1047343
0_573256,95.02325740661276,1047343
0_573272,95.04932088423301,1047343
0_573287,94.445358745555,1047343
0_573290,94.58785122349693,1047343
0_573396,94.42869103769148,1047343
0_573456,94.53047898512341,1047343
0_573472,95.62551704183565,1047343
0_573649,95.42371489314642,1047343
0_573744,95.42757452793717,1047343
0_573858,93.87779219691139,1047343
0_573880,95.4776443139348,1047343
0_574033,94.96985736840985,1047343
0_574231,95.11556648123113,1047343
0_574247,94.84734246445706,1047343
0_574249,95.35880147502188,1047343
0_574253,95.24449459955639,1047343
0_574289,94.53897908903004,1047343
0_574305,94.66943307055274,1047343
0_574312,94.94496148455023,1047343
0_574338,94.98814534303835,1047343
0_574398,95.01298166058668,1047343
0_574472,94.67160920534268,1047343
0_574629,94.85837195984995,1047343
0_574668,95.14672968991718,1047343
0_574707,94.85312322124001,1047343
0_574728,95.83824874011636,1047343
0_574787,95.58392534154729,1047343
0_574797,94.45483476661362,1047343
0_574827,94.7425071114127,1047343
0_574899,95.71048807580428,1047343
0_575002,94.72220840339966,1047343
0_575104,95.49346244220439,1047343
0_575151,94.06856585516816,1047343
0_575173,95.26908425976339,1047343
0_575256,94.84503773169165,1047343
0_575325,94.68872901103548,1047343
0_575443,94.89243953409307,1047343
0_575462,95.62851105451692,1047343
0_575505,94.53892624684718,1047343
0_575537,95.01808767846916,1047343
0_575593,94.97045379922334,1047343
0_575601,95.50207679806273,1047343
0_575702,95.10459867223985,1047343
0_575713,93.98761582232044,1047343
0_575724,95.13028358402393,1047343
0_575803,95.64754955909888,1047343
0_575818,95.1054117110854,1047343
0_575891,94.37865756650665,1047343
0_575892,95.06328136107615,1047343
0_576001,94.85341082049388,1047343
0_576048,95.22161166830159,1047343
0_576197,95.06739938938676,1047343
0_576223,94.41036025780893,1047343
0_576262,94.74055774503313,1047343
0_576271,94.54116190857826,1047343
0_576392,95.20204151041771,1047343
0_576447,95.31425950687488,1047343
0_576535,95.43473833883492,1047343
0_576561,95.71182571409685,1047343
0_576590,94.50850199460062,1047343
0_576616,94.96132247993113,1047343
0_576848,95.54986470209057,1047343
0_576865,95.92479315025862,1047343
0_577030,95.06642144185449,1047343
0_577146,95.44271901527118,1047343
0_577194,95.01533072254595,1047343
0_577236,94.2104946246982,1047343
0_577268,95.21512331319283,1047343
0_577293,94.7120261059834,1047343
0_577320,95.65431971587948,1047343
0_577382,94.98648707057502,1047343
0_577413,94.01272040688619,1047343
0_577513,95.31671149768707,1047343
0_577568,94.76113825427421,1047343
0_577574,95.2893305344645,1047343
0_577664,94.87110146207762,1047343
0_577709,94.29735708511984,1047343
0_577743,94.6448925356132,1047343
0_577814,95.26691217568084,1047343
0_577846,95.23904157952666,1047343
0_577991,95.73834281938846,1047343
0_578249,95.09704262648047,1047343
0_578272,94.50272243406934,1047343
0_578323,94.81033457961794,1047343
0_578518,94.61967215239143,1047343
0_578560,95.5393187542589,1047343
0_578649,95.32903856908116,1047343
0_578918,95.75105543777705,1047343
0_579304,95.60327867154395,1047343
0_579391,95.56969269019726,1047343
0_579425,95.32610536085693,1047343
0_579450,95.88887540150816,1047343
0_579488,94.43794201744511,1047343
0_579493,94.83090341176123,1047343
0_579666,95.08834223498565,1047343
0_579754,95.01948793306389,1047343
0_579757,95.67154217747628,1047343
0_579759,94.53093200301994,1047343
0_579777,94.98332346062782,1047343
0_579898,95.00254963856926,1047343
0_579942,94.59742276390357,1047343
0_580014,94.67766084477472,1047343
0_580072,95.59792175966423,1047343
0_580085,94.966757183416,1047343
0_580126,94.751814198271,1047343
0_580136,95.3675974337996,1047343
0_580423,94.85966401215157,1047343
0_580432,95.00435737409498,1047343
0_580518,95.76013941410375,1047343
0_580569,95.0776743167468,1047343
0_580701,94.4289335016827,1047343
0_580758,95.14354853461757,1047343
0_580768,94.72738891927148,1047343
0_580786,94.95340651190966,1047343
0_580992,94.282942738349,1047343
0_581007,95.41880245338527,1047343
0_581034,95.32382034567172,1047343
0_581170,94.93845488160088,1047343
0_581199,95.25338680911966,1047343
0_581217,94.43742216149742,1047343
0_581280,95.25082942090458,1047343
0_581310,94.91627933848083,1047343
0_581341,95.49830471985472,1047343
0_581368,95.07078527010758,1047343
0_581380,94.51674987360272,1047343
0_581472,95.46658059005091,1047343
0_581482,95.31630801819215,1047343
0_581494,95.19068347735907,1047343
0_581615,94.08836204807398,1047343
0_581744,94.78422990715158,1047343
0_581968,95.53359975543317,1047343
0_582059,94.28678433562123,1047343
0_582278,95.03869030416506,1047343
0_582302,94.95866605027821,1047343
0_582318,95.99480006586265,1047343
0_582487,95.24012464305879,1047343
0_582515,95.06675735248245,1047343
0_582583,94.23944754924842,1047343
0_582683,94.57835102647093,1047343
0_582717,95.21569846283091,1047343
0_582731,95.26164096380299,1047343
0_582735,95.14401781326836,1047343
0_582749,95.66378157049769,1047343
0_582750,94.30818098887967,1047343
0_582878,94.85768357304205,1047343
0_583006,95.45377087657654,1047343
0_583043,94.65682514030155,1047343
0_583068,95.91293308363532,1047343
0_583229,94.96354924887599,1047343
0_583255,94.85787433402258,1047343
0_583424,94.91946605140521,1047343
0_583441,94.56020503189127,1047343
0_583455,94.74937379609702,1047343
0_583567,94.62177080606278,1047343
0_583599,94.67444902269267,1047343
0_583650,95.74438739321945,1047343
0_583707,94.70204438832177,1047343
0_583787,95.41898121405397,1047343
0_583811,94.73651696581162,1047343
0_583836,95.12026674657369,1047343
0_583853,95.1103236997546,1047343
0_583903,95.50776939186035,1047343
0_583918,95.29665901843322,1047343
0_583925,95.15689322507839,1047343
0_583969,94.92173438103947,1047343
0_584024,94.62946524378397,1047343
0_584063,94.69172502418576,1047343
0_584139,94.20459353742321,1047343
0_584169,94.6078029044469,1047343
0_584218,94.84431242040183,1047343
0_584255,94.44593548434624,1047343
0_584342,94.68930625264612,1047343
0_584348,94.79913871802796,1047343
0_584349,93.96044533337269,1047343
0_584395,95.16704695523109,1047343
0_584396,95.62663406734333,1047343
0_584408,95.58443142948832,1047343
0_584422,94.37164272891489,1047343
0_584472,95.81004403319069,1047343
0_584524,94.92776187020748,1047343
0_584565,95.65046481886327,1047343
0_584606,94.82828345229868,1047343
0_584764,95.46732900735664,1047343
0_584918,94.47011221233593,1047343
0_584998,95.04672594014238,1047343
0_585015,94.52259674267381,1047343
0_585026,93.98397040185475,1047343
0_585126,94.85793029633888,1047343
0_585259,94.93382522513485,1047343
0_585358,95.09808257125587,1047343
0_585437,94.66115815272425,1047343
0_585483,94.53152628952976,1047343
0_585569,95.3987254794926,1047343
0_585580,95.94684160452104,1047343
0_585588,95.70039290006724,1047343
0_585621,94.99653817439454,1047343
0_585816,94.59819917222661,1047343
0_585854,94.31737439735605,1047343
0_585863,94.63344703020843,1047343
0_585988,94.75558576240411,1047343
0_586238,94.4819743190087,1047343
0_586327,94.57553786215769,1047343
0_586388,95.2513219832569,1047343
0_586498,95.6274715587514,1047343
0_586575,95.19297425450851,1047343
0_586624,95.90326734456784,1047343
0_586955,94.85370620382761,1047343
0_586972,95.21255987618413,1047343
0_586984,94.50113503092975,1047343
0_586991,94.94678979369604,1047343
0_587045,94.59025624535327,1047343
0_587145,95.08015180388144,1047343
0_587195,93.38144662516342,1047343
0_587226,95.03811161735538,1047343
0_587256,95.40013085872327,1047343
0_587265,94.66218406306487,1047343
0_587453,94.41255651052187,1047343
0_587506,94.65698386444727,1047343
0_587542,95.39113338076406,1047343
0_587745,95.06570708539815,1047343
0_587806,94.46045140383583,1047343
0_587825,95.2859573125991,1047343
0_587828,95.14091230410092,1047343
0_587911,95.34916897710588,1047343
0_587956,95.57489722484335,1047343
0_587978,95.61987229473901,1047343
0_588069,95.26878635674352,1047343
0_588123,95.00823313364748,1047343
0_588155,95.37326741422547,1047343
0_588288,95.63330847384748,1047343
0_588350,94.81649659535772,1047343
0_588516,96.2167337435065,1047343
0_588639,95.480274090674,1047343
0_588717,94.84841982807121,1047343
0_588756,95.28162808961704,1047343
0_588779,95.2027546983445,1047343
0_588826,95.40329057532836,1047343
0_588875,95.29907538023878,1047343
0_588984,95.87389803785851,1047343
0_589071,94.83111398506671,1047343
0_589074,95.13373092704371,1047343
0_589075,95.31096322444441,1047343
0_589176,95.37287782807898,1047343
0_589239,95.64747709759305,1047343
0_589265,95.26861569466348,1047343
0_589279,94.70249578573771,1047343
0_589285,94.84527654790855,1047343
0_589302,95.08107947701731,1047343
0_589352,95.44610870003886,1047343
0_589658,94.69471257365196,1047343
0_589799,94.31518220933361,1047343
0_589906,95.23912628601086,1047343
0_589914,95.122824597073,1047343
0_589923,95.2099628321101,1047343
0_589930,94.85630892018077,1047343
0_590269,95.19603813373591,1047343
0_590288,95.44073423608752,1047343
0_590321,95.18171320258912,1047343
0_590485,95.36648177841255,1047343
0_590563,95.63567192117851,1047343
0_590574,94.9481722738911,1047343
0_590933,94.95037604729666,1047343
0_590941,95.79268050566996,1047343
0_590966,95.90141442860336,1047343
0_591110,94.64014284375754,1047343
0_591161,94.42434030206424,1047343
0_591178,94.96978267127038,1047343
0_591221,96.17282350186213,1047343
0_591303,95.66397054150482,1047343
0_591361,94.59472175049666,1047343
0_591374,95.47970923702141,1047343
0_591377,95.12975610914494,1047343
0_591431,95.37921860121253,1047343
0_591487,95.23238525570949,1047343
0_591499,95.6129609925732,1047343
0_591678,94.73653523683663,1047343
0_591709,95.27002063667447,1047343
0_591846,94.99309525410494,1047343
0_591872,95.00534993494009,1047343
0_591882,95.2957781102422,1047343
0_592026,94.95061547222187,1047343
0_592087,95.19863334102479,1047343
0_592119,94.40813030009046,1047343
0_592191,95.4154324720628,1047343
0_592342,95.02157267043349,1047343
0_592396,94.31566854514739,1047343
0_592404,95.58815775255039,1047343
0_592520,95.73889193350112,1047343
0_592567,94.52007171122149,1047343
0_592622,94.15565842767155,1047343
0_592656,94.74372846800901,1047343
0_592662,95.1337955490112,1047343
0_592885,95.52386780447047,1047343
0_592934,95.8178462202782,1047343
0_592939,94.6554925576375,1047343
0_593020,94.93164325534822,1047343
0_593117,94.92355617088683,1047343
0_593137,94.71793759670159,1047343
0_593152,95.00709116776935,1047343
0_593175,95.75629660018826,1047343
0_593218,94.93503790965859,1047343
0_593338,95.66893416167805,1047343
0_593432,94.55765134620124,1047343
0_593451,95.34935738137038,1047343
0_593479,95.52558187559941,1047343
0_593651,95.88695832866296,1047343
0_593656,95.19047278622534,1047343
0_593695,95.2105764961441,1047343
0_593936,95.3565182265251,1047343
0_593971,95.85714929164264,1047343
0_593986,95.25337812805748,1047343
0_594007,94.57142877814675,1047343
0_594023,95.33322396417758,1047343
