#sampleID,sum_PRS,SNP_N
0_593175,96.2094256234529,1047343
0_593218,95.37073165003655,1047343
0_593338,96.08368134358447,1047343
0_593432,94.9907058364927,1047343
0_593451,95.76739882390619,1047343
0_593479,95.96111672331295,1047343
0_593651,96.27961492967849,1047343
0_593656,95.62282245549237,1047343
0_593695,95.62098419057136,1047343
0_593936,95.78477054435614,1047343
0_593971,96.28053711229235,1047343
0_593986,95.67885672608783,1047343
0_594007,94.99975252963314,1047343
0_594023,95.74881111815178,1047343
0_594044,95.47535999221351,1047343
0_594134,94.46515012382353,1047343
0_594241,95.02330782067693,1047343
0_594285,95.24184528870576,1047343
0_594401,95.57601055521356,1047343
0_594592,95.40382175642893,1047343
0_594623,95.18442115955541,1047343
0_594657,95.80161598139395,1047343
0_594668,95.2650903878595,1047343
0_594670,95.1057457215211,1047343
0_594746,95.2806112128063,1047343
0_594786,95.12802339021093,1047343
0_594883,96.14242076575248,1047343
0_594884,95.39621771861776,1047343
0_594933,96.19986258009706,1047343
0_594946,96.16628756527847,1047343
0_595021,95.9150946989137,1047343
0_595030,95.05808132575852,1047343
0_595049,95.00727031252998,1047343
0_595064,95.70285823584692,1047343
0_595089,94.93149156899963,1047343
0_595176,95.32442344692781,1047343
0_595203,96.20505326856664,1047343
0_595206,95.57569774435888,1047343
0_595210,94.695313572978,1047343
0_595514,95.34072855597789,1047343
0_595529,95.74057544751032,1047343
0_595570,95.62007448469568,1047343
0_595618,95.1749412176913,1047343
0_595732,95.14425455586837,1047343
0_595761,94.88059499165503,1047343
0_595764,95.0637350734701,1047343
0_595804,96.2028339875083,1047343
0_595853,95.25486903941508,1047343
0_595908,95.70197300503106,1047343
0_595923,94.56596709036322,1047343
0_595973,95.86860484521529,1047343
0_595987,95.99662169079372,1047343
0_596083,95.38466344139123,1047343
0_596151,95.35478542241658,1047343
0_596337,95.31216083141614,1047343
0_596389,95.59862929585017,1047343
0_596440,95.5884463633057,1047343
0_596452,96.16390826871812,1047343
0_596585,95.76041360098905,1047343
0_596603,95.70904937598759,1047343
0_596637,95.27336287590256,1047343
0_596643,94.9143132816954,1047343
0_596772,95.74835782613104,1047343
0_597020,95.31344303477846,1047343
0_597100,94.9092855824284,1047343
0_597128,95.60658846462252,1047343
0_597201,95.8422270636919,1047343
0_597235,95.23115031596966,1047343
0_597392,94.43292362864742,1047343
0_597448,94.9794659742659,1047343
0_597483,95.1423188898078,1047343
0_597633,95.43033750146776,1047343
0_597734,95.32005150252495,1047343
0_597771,95.39527785173804,1047343
0_597772,95.4724907250302,1047343
0_597873,95.05127068276113,1047343
0_597915,95.50936550768569,1047343
0_597937,95.10136750832982,1047343
0_597995,94.87884033515554,1047343
0_598003,96.04899776100382,1047343
0_598015,95.3684257309245,1047343
0_598142,95.4779645615405,1047343
0_598159,95.06785252977095,1047343
0_598178,95.62616082415053,1047343
0_598300,95.2412274571445,1047343
0_598312,95.26233045359824,1047343
0_598322,95.17947741024602,1047343
0_598381,96.75092919834125,1047343
0_598539,95.1999713878667,1047343
0_598688,96.14806211398701,1047343
0_598900,95.30492724572504,1047343
0_598920,95.24798123584327,1047343
0_598961,95.32342973463508,1047343
0_599103,95.85237131154,1047343
0_599118,94.63637590167939,1047343
0_599232,96.00125434912847,1047343
0_599262,95.47995045530374,1047343
0_599405,94.75404834883342,1047343
0_599425,95.57948732068444,1047343
0_599531,94.60308049608813,1047343
0_599551,95.46620542454318,1047343
0_599595,95.13989616800751,1047343
0_599605,95.42936393614764,1047343
0_599682,95.19489445702898,1047343
0_599784,95.4904551729618,1047343
0_599860,96.25379911865579,1047343
0_599866,95.24219447916931,1047343
0_599929,95.32745849797473,1047343
0_599959,95.57433734214212,1047343
1_100717,96.17758488133163,1047343
1_500444,95.97603495460416,1047343
2_100809,94.63157278136127,1047343
2_598727,95.17730833916842,1047343
3_100921,95.74866417242735,1047343
3_416370,94.66406402666045,1047343
3_437700,95.03338448432378,1047343
3_454345,95.94533916192111,1047343
3_487000,95.36557535387989,1047343
5_101208,95.4053826167783,1047343
5_239176,95.4067374352681,1047343
6_101409,95.96926496456453,1047343
6_396763,95.98451406262112,1047343
6_571837,95.40056055449006,1047343
7_101461,95.89782751581564,1047343
7_560746,95.40442619694083,1047343
8_101768,96.05512098570838,1047343
9_102105,96.1853162336964,1047343
9_264920,95.3811295340615,1047343
10_102508,95.45265944159279,1047343
10_469173,95.52926999070785,1047343
11_102752,95.60570348912898,1047343
11_231512,96.16733138813693,1047343
12_103039,95.16091808995557,1047343
12_105059,95.29242657710344,1047343
13_103532,95.82945891861304,1047343
13_253203,95.09219597303479,1047343
14_103937,95.64241826339138,1047343
15_104435,95.05496117670877,1047343
15_511025,95.33203917610825,1047343
16_104509,95.80980754774816,1047343
17_104537,95.54381555675927,1047343
17_221091,95.02526446339125,1047343
18_104791,95.47084035152297,1047343
18_515401,95.63491011799331,1047343
19_105040,95.80237158994744,1047343
19_443348,95.90581979415272,1047343
20_328111,94.20712196771589,1047343
21_106922,94.63833795891978,1047343
21_526196,94.5385209995879,1047343
22_107628,95.71022141502675,1047343
22_484211,94.99487102932736,1047343
22_516444,96.24565081050972,1047343
23_108375,95.11908417249072,1047343
23_430473,95.5474598591453,1047343
24_110378,95.79285159439033,1047343
24_492230,95.06736363187397,1047343
25_110526,95.79630145827515,1047343
25_543429,95.43669498807337,1047343
26_110821,95.44755059098472,1047343
26_318679,95.57685146586391,1047343
27_449540,94.61387017930912,1047343
28_111076,95.63144764030474,1047343
28_421863,95.41366121172234,1047343
28_492348,95.2394282516363,1047343
29_112331,95.35690284197435,1047343
30_112796,95.06477422017943,1047343
30_468767,95.13595490322004,1047343
31_112897,94.94920128307574,1047343
31_331133,95.22294760538105,1047343
32_113698,94.98656724177378,1047343
32_589367,95.57895633697277,1047343
33_114565,95.86913521344601,1047343
33_393260,95.29835950727909,1047343
33_478192,95.6482510965245,1047343
34_114890,95.34574769191364,1047343
34_214208,95.29194475232251,1047343
34_401557,94.91214054379185,1047343
35_115364,94.72182735998129,1047343
35_268120,94.63843499979679,1047343
36_116208,96.09691457093092,1047343
36_469748,95.66241861098517,1047343
37_116691,95.50901435362405,1047343
37_466079,95.75582011826998,1047343
37_497151,95.74665977862225,1047343
38_117230,95.62107499066614,1047343
38_174140,95.67934024165399,1047343
39_117387,95.97662669226058,1047343
40_117633,96.08123594141377,1047343
40_263278,95.38421301506507,1047343
41_117701,95.42051868902121,1047343
41_278373,95.40470669430806,1047343
42_118640,95.70469023115913,1047343
42_203743,96.21587983311535,1047343
43_119755,96.25666708354933,1047343
43_236813,96.3679207498847,1047343
44_121498,95.90026206531137,1047343
44_448712,95.47636766619597,1047343
45_121526,95.60218988199486,1047343
45_206656,95.31538110487465,1047343
46_121587,95.40154487693667,1047343
46_551577,95.24920339592764,1047343
47_201028,94.92834285830827,1047343
47_376033,95.66815344868333,1047343
48_147795,95.229181139631,1047343
49_122190,95.80182845729823,1047343
49_287264,96.06679639435741,1047343
50_122839,95.32890080744376,1047343
50_415113,95.15188872109063,1047343
51_123212,95.06232755725351,1047343
52_123775,95.32687923047776,1047343
52_306324,95.7820774608203,1047343
53_589770,95.23787384697252,1047343
54_343620,95.5411105879115,1047343
55_283458,95.72328563914391,1047343
55_370912,96.13951207521556,1047343
56_126761,95.2436816001918,1047343
56_529370,95.30159882454657,1047343
57_127824,95.19429793459678,1047343
58_128576,95.14588113862384,1047343
58_576506,95.3088201174163,1047343
59_128914,95.22620736799861,1047343
59_188851,95.57567075004965,1047343
59_237718,96.0988808432927,1047343
60_129595,95.68347120277114,1047343
60_160173,96.22047751928324,1047343
61_130125,95.5987360787727,1047343
61_189140,95.64800062935305,1047343
62_130933,95.67823380084694,1047343
64_131872,95.66203803893923,1047343
64_200303,95.77554038903398,1047343
65_496408,94.86593015127522,1047343
66_132130,96.12077413207979,1047343
66_469046,96.40913844366636,1047343
67_134160,96.11624663112717,1047343
67_384529,95.48020748966114,1047343
68_135592,95.49435561827538,1047343
68_206173,95.27783668435502,1047343
69_411401,95.70420477360652,1047343
70_268512,95.67112386467815,1047343
70_300357,95.23232867293726,1047343
70_347879,95.70418049765848,1047343
71_136447,95.38705185841357,1047343
71_344278,95.30786873403446,1047343
71_506020,95.30268958396731,1047343
71_554133,95.94810158590494,1047343
73_481406,95.68238419202177,1047343
74_136890,95.13284931919331,1047343
74_573753,95.10183086955513,1047343
75_138318,95.8145600763309,1047343
75_422672,94.83070292826312,1047343
77_140573,95.61144453862039,1047343
77_391933,95.54635822463015,1047343
78_140799,95.4789559104421,1047343
78_370706,95.26597692574876,1047343
79_141015,96.043842956852,1047343
79_302317,95.53515967478623,1047343
79_337301,95.75829396901385,1047343
80_142134,94.18071982719947,1047343
80_170362,95.58795249024399,1047343
80_500912,95.60135920385838,1047343
81_142517,95.5464226286792,1047343
81_581451,96.05840568360139,1047343
82_142606,95.80857371489518,1047343
82_178222,95.7384195020453,1047343
82_412959,95.96570111960642,1047343
83_142653,96.02547342262439,1047343
83_176635,95.53460860012297,1047343
84_143629,95.32244177697359,1047343
84_460004,95.6968278259139,1047343
85_143995,95.72419837121207,1047343
86_144192,95.45286777930869,1047343
86_225924,95.5199692995031,1047343
87_144225,95.24989479299532,1047343
87_309279,95.77616902755469,1047343
87_433223,95.5435064399815,1047343
88_144273,95.89809695807926,1047343
88_211851,94.72428554603938,1047343
89_145375,95.77840933643215,1047343
89_323627,95.0030420255799,1047343
89_472531,95.72379214776366,1047343
90_145582,95.60404162374422,1047343
91_146926,96.57459637308055,1047343
92_147186,95.64454261540742,1047343
92_562439,94.93319776253453,1047343
93_147424,94.94967493348481,1047343
93_320255,96.1409078750047,1047343
93_338898,95.06247830165137,1047343
94_148476,95.31355678281977,1047343
94_384133,94.87860062569851,1047343
95_148916,95.97983874831222,1047343
95_355135,95.7363671408188,1047343
96_149104,94.91258745304637,1047343
96_541757,95.62508750469243,1047343
97_433233,95.4251972264395,1047343
97_586649,95.1398203385923,1047343
98_149467,95.75267604997332,1047343
98_404000,95.31901870555414,1047343
98_575094,95.52570126663497,1047343
99_149990,95.05075279343212,1047343
99_440394,95.06337409093128,1047343
100_150317,95.4753497131638,1047343
100_199670,94.9649055436632,1047343
101_150409,94.92914518149682,1047343
101_414865,95.31918666855336,1047343
102_151293,95.775297872745,1047343
102_333097,95.82238510809641,1047343
102_545989,95.35703049396261,1047343
103_152889,95.43092927454724,1047343
103_322540,95.29646915392665,1047343
104_152973,95.22551715447509,1047343
104_428623,95.82102709093608,1047343
105_153542,94.74844615153053,1047343
106_457304,95.20394244145962,1047343
107_154741,95.41430836969504,1047343
107_204549,95.59536924593296,1047343
107_221205,95.6001589908172,1047343
107_315679,95.27330328936478,1047343
107_385179,95.29722476636132,1047343
107_510755,95.11049811553595,1047343
108_155237,95.2378338593522,1047343
108_369112,95.95245557399706,1047343
109_155555,96.1902006463988,1047343
109_458618,96.28697200700311,1047343
110_156099,95.90327427170656,1047343
110_470305,96.21909595855615,1047343
111_156425,95.88070540153511,1047343
111_340827,96.33911329817971,1047343
111_455981,95.84742580767794,1047343
111_552438,95.94115448287448,1047343
112_157134,95.7866256894727,1047343
112_543944,94.96305538844166,1047343
113_159147,95.30927954230513,1047343
113_439772,94.77390102880598,1047343
114_159234,96.06824536966847,1047343
114_437286,95.44255163132108,1047343
115_558224,95.25349296312349,1047343
116_161329,94.90965048194275,1047343
116_397706,94.99298356509489,1047343
117_161819,95.70069378243542,1047343
117_316151,95.50162630997393,1047343
118_162205,95.73951823632925,1047343
118_320631,95.97685640560648,1047343
118_468774,95.58111757224833,1047343
120_162651,96.23323360761187,1047343
120_434315,95.01330710379584,1047343
121_162691,96.33542142320027,1047343
121_403843,95.62832532965673,1047343
122_163176,96.79757503822299,1047343
122_565333,95.97666755405251,1047343
123_163527,95.07967135995727,1047343
123_401066,95.4477908898134,1047343
124_163752,94.72611488299184,1047343
124_301887,94.76452106580368,1047343
124_419620,95.32506609824067,1047343
125_163929,96.1747963776068,1047343
126_453037,95.29132723687522,1047343
127_166530,95.44717206731322,1047343
127_596525,95.19426465977752,1047343
128_166730,94.36745126152192,1047343
128_210410,95.3045944646818,1047343
129_327745,95.48025740085548,1047343
130_168857,95.5688190941217,1047343
130_553746,94.96116571926375,1047343
131_327883,95.06692908179049,1047343
132_194150,95.06208943724111,1047343
133_361278,96.50103692454681,1047343
134_171447,95.45748818792597,1047343
134_246024,95.85400308866969,1047343
135_172525,95.49349303147787,1047343
135_344584,95.64557815706752,1047343
135_355744,95.0176123883734,1047343
135_468736,95.64486105683599,1047343
135_555158,95.28152242569011,1047343
136_173077,95.4509713187282,1047343
136_552877,95.68039587560442,1047343
137_173743,95.61862329017006,1047343
137_246139,95.51922513567774,1047343
137_372262,95.86275893892359,1047343
137_471699,95.12945259929937,1047343
137_599781,95.63296206160254,1047343
138_174181,95.92642971144771,1047343
138_512065,95.29498287746365,1047343
139_174931,95.7142706876927,1047343
140_175303,95.16770291597508,1047343
140_391147,95.08765272504532,1047343
140_571302,94.91396485541077,1047343
141_175417,95.55587668929961,1047343
141_185666,95.13603556760104,1047343
142_175723,95.53571799154064,1047343
142_531929,95.47481523226578,1047343
143_175894,95.66364007155141,1047343
143_551345,95.37761639141496,1047343
144_175961,96.04125700442549,1047343
144_437540,96.03773223321787,1047343
145_176422,96.02440328924378,1047343
145_400015,95.7697044476837,1047343
146_177432,95.00198109368091,1047343
147_318862,95.04645612758482,1047343
148_180221,95.34910563345407,1047343
148_594908,95.79704419977934,1047343
149_180992,95.64181566926138,1047343
150_181235,95.44214718592954,1047343
150_477234,95.54511615002144,1047343
151_183018,96.13169727684726,1047343
151_214854,94.94522064960447,1047343
151_292152,95.20371593738223,1047343
151_537363,95.08645795000706,1047343
152_183355,95.22524610544608,1047343
152_594988,95.22363248623915,1047343
153_411084,96.68264375092886,1047343
154_183649,95.61006486589135,1047343
155_185107,95.00123426501884,1047343
155_229682,94.97682276712094,1047343
155_397642,95.14752459878875,1047343
156_185323,95.06418874116552,1047343
156_386981,95.0291905213956,1047343
157_185516,94.68437169577805,1047343
157_549176,94.98391049313219,1047343
158_471777,95.73159719515425,1047343
159_189833,95.61097854576572,1047343
159_407852,95.43380293805717,1047343
160_191693,96.03410216630661,1047343
160_214459,95.95449861158981,1047343
161_192814,95.34570657917315,1047343
161_313511,95.39302341368038,1047343
162_458405,95.90142244672496,1047343
163_193888,96.01589665049403,1047343
163_240801,96.02564280858171,1047343
164_205201,95.84289568588093,1047343
164_225903,96.08922993005567,1047343
164_533998,94.743249151482,1047343
165_196856,95.99861346790212,1047343
165_387369,95.7898022257273,1047343
166_196992,95.44336584098309,1047343
166_453683,95.36568573663709,1047343
168_258884,95.61185131309263,1047343
168_439221,95.68267498561099,1047343
168_491320,95.25608788276605,1047343
169_198622,95.5307994271538,1047343
170_198710,95.5236021481444,1047343
170_460638,96.06124415650345,1047343
171_199587,94.92038927774834,1047343
171_201815,94.85222668982763,1047343
171_576651,95.31747678190702,1047343
172_200152,95.04129760512106,1047343
172_595032,95.48856334221995,1047343
172_599052,95.82889704247057,1047343
173_200413,95.96113267193289,1047343
173_245620,95.75879398344645,1047343
173_310367,96.07014662556469,1047343
174_201305,94.60693256703468,1047343
174_521096,95.16287518496148,1047343
175_136058,95.23087261189379,1047343
175_201886,95.3515108624318,1047343
175_409357,95.22442320675421,1047343
177_202443,95.51483251580393,1047343
