#sampleID,sum_PRS,SNP_N
0_560913,95.04545172292404,1047343
0_560928,95.56836988879446,1047343
0_560961,95.21120920914346,1047343
0_561000,94.99261382669043,1047343
0_561018,95.63071612236135,1047343
0_561056,94.94564326465294,1047343
0_561113,95.18254676680895,1047343
0_561145,94.99370457187044,1047343
0_561150,95.8489662208494,1047343
0_561210,95.22176186928058,1047343
0_561309,95.81331199787732,1047343
0_561382,94.99116861729996,1047343
0_561481,95.24548768946768,1047343
0_561605,95.44834795133666,1047343
0_561619,95.56441641899293,1047343
0_561781,95.28217686275062,1047343
0_561809,95.20619916715343,1047343
0_561812,94.9555139896394,1047343
0_561907,95.4532522209384,1047343
0_562110,95.37627586623175,1047343
0_562175,95.80417085969648,1047343
0_562460,95.06268266088047,1047343
0_562541,95.40203932552133,1047343
0_562590,96.13637146228263,1047343
0_562664,95.95308426434949,1047343
0_562800,95.68630499337999,1047343
0_562847,95.38227498292008,1047343
0_562895,95.12749665097839,1047343
0_562896,95.51493515648006,1047343
0_562916,95.20934470400948,1047343
0_563032,95.68352077351814,1047343
0_563167,95.29633190151316,1047343
0_563223,95.64821083349649,1047343
0_563394,96.24015655550167,1047343
0_563428,94.98790576395857,1047343
0_563429,95.50673922874898,1047343
0_563459,95.03782215961053,1047343
0_563507,95.33311495510196,1047343
0_563608,95.29013816481446,1047343
0_563620,95.4291544284739,1047343
0_563784,95.16299123733161,1047343
0_563803,95.37766728776991,1047343
0_563827,95.26840255177085,1047343
0_563879,95.27988128124575,1047343
0_563906,94.80028034890256,1047343
0_563945,95.58517573008127,1047343
0_563968,95.7019851870792,1047343
0_563970,95.16202392765061,1047343
0_564047,96.03962961495111,1047343
0_564130,95.12317838276286,1047343
0_564159,95.39434506552506,1047343
0_564188,95.34710679300534,1047343
0_564191,95.37148695839358,1047343
0_564211,95.88776221845028,1047343
0_564244,94.99134725103669,1047343
0_564258,96.19173925738244,1047343
0_564271,95.03982132553072,1047343
0_564362,96.06580124163168,1047343
0_564406,95.61488304952172,1047343
0_564444,95.78754554069268,1047343
0_564548,95.3986749035795,1047343
0_564573,95.52522116042257,1047343
0_564620,95.47902013909173,1047343
0_564674,95.15640922957084,1047343
0_564691,95.61283586002217,1047343
0_564713,95.01762032824155,1047343
0_564732,94.89214520525867,1047343
0_564734,95.18177984727187,1047343
0_564772,94.71767172701358,1047343
0_564779,95.97481296254763,1047343
0_564929,95.66422054485842,1047343
0_564960,94.9010556041496,1047343
0_564962,94.94470637554137,1047343
0_564967,95.25125020862436,1047343
0_564998,95.67540103446461,1047343
0_564999,95.1443295707276,1047343
0_565093,95.13370761968699,1047343
0_565287,95.15623713028312,1047343
0_565345,95.19203105915093,1047343
0_565526,94.7616277932159,1047343
0_565750,95.61095939981851,1047343
0_565780,95.04670039516633,1047343
0_565781,95.80434374625369,1047343
0_565847,95.78034827729417,1047343
0_565916,95.51363993102393,1047343
0_565964,94.40766644031947,1047343
0_566124,95.33362115224806,1047343
0_566146,94.96309653315257,1047343
0_566155,95.69704399178617,1047343
0_566265,96.03320367513358,1047343
0_566313,95.59264453700132,1047343
0_566331,95.29918731721129,1047343
0_566354,96.11840832914248,1047343
0_566410,95.5547197989687,1047343
0_566490,95.78054444880513,1047343
0_566548,95.28422861585177,1047343
0_566671,95.82926433006222,1047343
0_566713,95.82003174968926,1047343
0_566808,95.93505063659754,1047343
0_566867,95.89399407073726,1047343
0_566946,95.66552981555643,1047343
0_567074,95.03356677623546,1047343
0_567160,96.40283854271871,1047343
0_567254,94.94831502158398,1047343
0_567303,95.41472470804409,1047343
0_567379,95.06657619686854,1047343
0_567540,94.99855921510219,1047343
0_567841,95.58701109419546,1047343
0_567903,95.09012817907674,1047343
0_567977,95.76882396195339,1047343
0_568111,95.6084114214401,1047343
0_568139,94.58286759928836,1047343
0_568268,95.63196563067767,1047343
0_568596,94.97728528615231,1047343
0_568601,96.02857740523147,1047343
0_568807,94.79922996618595,1047343
0_568907,95.30428676308767,1047343
0_568916,95.77902113953601,1047343
0_568997,95.82945313938865,1047343
0_569006,95.64989474506264,1047343
0_569161,95.52405461577911,1047343
0_569225,95.45339454470076,1047343
0_569325,95.36718392458597,1047343
0_569408,95.82848767491772,1047343
0_569479,95.56610861061004,1047343
0_569715,95.91572078098748,1047343
0_569859,95.37123905023854,1047343
0_569871,95.7725527471221,1047343
0_569881,95.88102007847782,1047343
0_570193,96.02838879155873,1047343
0_570240,95.50457699012034,1047343
0_570258,95.32645194321782,1047343
0_570356,95.26109007202353,1047343
0_570397,95.81264713958785,1047343
0_570435,95.237352887111,1047343
0_570521,95.39811035080969,1047343
0_570524,95.8087339136624,1047343
0_570603,94.17388344041433,1047343
0_570806,96.04593218548465,1047343
0_570808,95.73867100803992,1047343
0_570809,95.99059323049183,1047343
0_570898,94.55777045480835,1047343
0_570943,95.37262485877238,1047343
0_570966,95.53939400982638,1047343
0_571079,95.9136237919017,1047343
0_571113,95.0622193903403,1047343
0_571160,96.0548717407637,1047343
0_571263,95.05295509906804,1047343
0_571264,95.39208274772665,1047343
0_571278,95.9154049750073,1047343
0_571401,94.94906438629413,1047343
0_571402,95.40972943958283,1047343
0_571444,95.15167333171871,1047343
0_571453,94.71391111946163,1047343
0_571487,95.75645126101185,1047343
0_571489,95.52376309064448,1047343
0_571504,95.20513393501511,1047343
0_571525,95.34772706817084,1047343
0_571603,96.12988725710262,1047343
0_571703,95.08386399731187,1047343
0_571877,95.80571399396293,1047343
0_571914,95.5088311409387,1047343
0_571936,95.7915565174364,1047343
0_571997,94.98638660276829,1047343
0_572126,95.06226606465621,1047343
0_572201,95.88447213151842,1047343
0_572322,95.70370225463357,1047343
0_572418,95.57070030014197,1047343
0_572433,95.78710008553684,1047343
0_572472,96.04434268922142,1047343
0_572542,95.87749551342216,1047343
0_572623,95.33913119215458,1047343
0_572750,95.38218688969012,1047343
0_572807,94.6406230254734,1047343
0_572912,95.83141281114327,1047343
0_572929,95.26560999009205,1047343
0_573005,95.89699595699926,1047343
0_573017,95.15748111642843,1047343
0_573038,96.0388789235074,1047343
0_573125,95.29460854294746,1047343
0_573197,96.1205678087402,1047343
0_573206,95.3339441545784,1047343
0_573256,95.44486120282905,1047343
0_573272,95.4896144738726,1047343
0_573287,94.85766928375136,1047343
0_573290,95.02148019330595,1047343
0_573396,94.82484334722928,1047343
0_573456,94.93225248310014,1047343
0_573472,96.05054085432735,1047343
0_573649,95.83872134509672,1047343
0_573744,95.84324322653873,1047343
0_573858,94.27422738860301,1047343
0_573880,95.88893706549449,1047343
0_574033,95.38181103114728,1047343
0_574231,95.51200307763912,1047343
0_574247,95.30796890084608,1047343
0_574249,95.77453166863906,1047343
0_574253,95.67691575004291,1047343
0_574289,94.95181730801788,1047343
0_574305,95.05200840872622,1047343
0_574312,95.37598534969034,1047343
0_574338,95.4193799722985,1047343
0_574398,95.44717283893144,1047343
0_574472,95.08366251009876,1047343
0_574629,95.26848137286478,1047343
0_574668,95.57295092607391,1047343
0_574707,95.27526619381014,1047343
0_574728,96.2741699442003,1047343
0_574787,96.01800055863144,1047343
0_574797,94.88088726161907,1047343
0_574827,95.1609272568568,1047343
0_574899,96.13229928327127,1047343
0_575002,95.17157995813432,1047343
0_575104,95.89627283365502,1047343
0_575151,94.4779954403481,1047343
0_575173,95.67594479172173,1047343
0_575256,95.25968671349756,1047343
0_575325,95.12375166665794,1047343
0_575443,95.33735285650332,1047343
0_575462,96.01591246888357,1047343
0_575505,94.97911940272729,1047343
0_575537,95.45359228771262,1047343
0_575593,95.39018438213508,1047343
0_575601,95.91118035396897,1047343
0_575702,95.56539549761824,1047343
0_575713,94.41540635511237,1047343
0_575724,95.5453627494848,1047343
0_575803,96.04206948291221,1047343
0_575818,95.51180616171919,1047343
0_575891,94.78337869741549,1047343
0_575892,95.50533418282507,1047343
0_576001,95.28185255286547,1047343
0_576048,95.64163555441883,1047343
0_576197,95.47990184461723,1047343
0_576223,94.83882806411448,1047343
0_576262,95.18492493303263,1047343
0_576271,94.93958228583057,1047343
0_576392,95.60006978097725,1047343
0_576447,95.73643548496294,1047343
0_576535,95.84757536366352,1047343
0_576561,96.15438399058716,1047343
0_576590,94.92442410742855,1047343
0_576616,95.36614513390278,1047343
0_576848,95.9698586896456,1047343
0_576865,96.3386844204262,1047343
0_577030,95.47575441695129,1047343
0_577146,95.84248714610467,1047343
0_577194,95.44880231561504,1047343
0_577236,94.6221229771813,1047343
0_577268,95.63471958812904,1047343
0_577293,95.11785128112163,1047343
0_577320,96.09146239363064,1047343
0_577382,95.42576488427244,1047343
0_577413,94.43414769809574,1047343
0_577513,95.73890136220388,1047343
0_577568,95.18966157465975,1047343
0_577574,95.7057884485066,1047343
0_577664,95.29569106771571,1047343
0_577709,94.72330823524297,1047343
0_577743,95.07053158489802,1047343
0_577814,95.65425200840964,1047343
0_577846,95.6712946200199,1047343
0_577991,96.17680741201598,1047343
0_578249,95.485102589321,1047343
0_578272,94.91000409925793,1047343
0_578323,95.24340719498313,1047343
0_578518,95.02147183193091,1047343
0_578560,95.95551989839235,1047343
0_578649,95.72637907982485,1047343
0_578918,96.1660180710138,1047343
0_579304,96.01327306509256,1047343
0_579391,95.99714232692,1047343
0_579425,95.75531548380921,1047343
0_579450,96.31125303799709,1047343
0_579488,94.86012835567195,1047343
0_579493,95.25719102453584,1047343
0_579666,95.54042060920773,1047343
0_579754,95.44270041600255,1047343
0_579757,96.11166077293393,1047343
0_579759,94.93799601432333,1047343
0_579777,95.41571347578498,1047343
0_579898,95.43736492548263,1047343
0_579942,95.00249183849219,1047343
0_580014,95.07033977029505,1047343
0_580072,96.04282694487185,1047343
0_580085,95.38374911174236,1047343
0_580126,95.16416883714874,1047343
0_580136,95.77829348141465,1047343
0_580423,95.2749482926027,1047343
0_580432,95.4215838981164,1047343
0_580518,96.17945292561376,1047343
0_580569,95.54179898943629,1047343
0_580701,94.83315264352187,1047343
0_580758,95.57020588206909,1047343
0_580768,95.14749296333011,1047343
0_580786,95.39342455235374,1047343
0_580992,94.70837330034992,1047343
0_581007,95.81201481059195,1047343
0_581034,95.74840105379718,1047343
0_581170,95.33594731935275,1047343
0_581199,95.6536821740855,1047343
0_581217,94.86393850050926,1047343
0_581280,95.66441197661626,1047343
0_581310,95.33966782635034,1047343
0_581341,95.9243270363501,1047343
0_581368,95.50838990390169,1047343
0_581380,94.9323502986778,1047343
0_581472,95.87334180146121,1047343
0_581482,95.72629565087954,1047343
0_581494,95.62582188082901,1047343
0_581615,94.50392251356995,1047343
0_581744,95.179819193085,1047343
0_581968,95.93385468746452,1047343
0_582059,94.72666685064856,1047343
0_582278,95.45109564795385,1047343
0_582302,95.37456379449185,1047343
0_582318,96.43294541134148,1047343
0_582487,95.67859850244645,1047343
0_582515,95.47162911745312,1047343
0_582583,94.65999032832705,1047343
0_582683,95.0059881428372,1047343
0_582717,95.63857041396241,1047343
0_582731,95.70642003113976,1047343
0_582735,95.54941903917137,1047343
0_582749,96.10624059523273,1047343
0_582750,94.71797535857166,1047343
0_582878,95.27659184316407,1047343
0_583006,95.85439070004715,1047343
0_583043,95.08504749210728,1047343
0_583068,96.31974535425007,1047343
0_583229,95.36414174529659,1047343
0_583255,95.2697076585709,1047343
0_583424,95.34782172871078,1047343
0_583441,95.00014775902443,1047343
0_583455,95.14034794409645,1047343
0_583567,95.03587474416078,1047343
0_583599,95.11528302861545,1047343
0_583650,96.18745903313135,1047343
0_583707,95.12933638344184,1047343
0_583787,95.8376686362801,1047343
0_583811,95.15112123380538,1047343
0_583836,95.55529663162439,1047343
0_583853,95.5059150963685,1047343
0_583903,95.92339259540064,1047343
0_583918,95.72515141158328,1047343
0_583925,95.56927410751344,1047343
0_583969,95.348801077311,1047343
0_584024,95.06692434878431,1047343
0_584063,95.09795223117196,1047343
0_584139,94.62261005674587,1047343
0_584169,95.00518081086375,1047343
0_584218,95.25464125002182,1047343
0_584255,94.8514523126501,1047343
0_584342,95.10853738255608,1047343
0_584348,95.2256270484592,1047343
0_584349,94.38439713310694,1047343
0_584395,95.59378443803617,1047343
0_584396,96.04118366637779,1047343
0_584408,96.00780339571108,1047343
0_584422,94.83129908541218,1047343
0_584472,96.22810117769576,1047343
0_584524,95.3921486578801,1047343
0_584565,96.05644498296738,1047343
0_584606,95.26656314473838,1047343
0_584764,95.89872635495614,1047343
0_584918,94.90327287327673,1047343
0_584998,95.48301792463623,1047343
0_585015,94.94932742592447,1047343
0_585026,94.43446079896668,1047343
0_585126,95.25731931174595,1047343
0_585259,95.3807083195569,1047343
0_585358,95.5232282544042,1047343
0_585437,95.1018759640005,1047343
0_585483,94.97659515351299,1047343
0_585569,95.83568467718125,1047343
0_585580,96.35540058672649,1047343
0_585588,96.07973580245958,1047343
0_585621,95.40632204739305,1047343
0_585816,95.02927316126728,1047343
0_585854,94.71989270369522,1047343
0_585863,95.05970837989109,1047343
0_585988,95.18236020106137,1047343
0_586238,94.87816785124551,1047343
0_586327,95.01110015288668,1047343
0_586388,95.67358064007165,1047343
0_586498,96.08448117349359,1047343
0_586575,95.58468965461391,1047343
0_586624,96.31312617948622,1047343
0_586955,95.2661713441488,1047343
0_586972,95.6342612958274,1047343
0_586984,94.96532666465153,1047343
0_586991,95.37631140400904,1047343
0_587045,95.002133569533,1047343
0_587145,95.50769401275149,1047343
0_587195,93.78883710670436,1047343
0_587226,95.45854861829343,1047343
0_587256,95.83775702853634,1047343
0_587265,95.09201690310913,1047343
0_587453,94.84453168714265,1047343
0_587506,95.07423042881071,1047343
0_587542,95.82183587770795,1047343
0_587745,95.51352428368608,1047343
0_587806,94.85961150897468,1047343
0_587825,95.70403145991214,1047343
0_587828,95.54892286743879,1047343
0_587911,95.74273837502915,1047343
0_587956,95.96778818970948,1047343
0_587978,96.05385588315347,1047343
0_588069,95.67235332178086,1047343
0_588123,95.40859033552982,1047343
0_588155,95.7949714550427,1047343
0_588288,96.06322745396857,1047343
0_588350,95.26759426888938,1047343
0_588516,96.63780023561712,1047343
0_588639,95.90408021360561,1047343
0_588717,95.26372027416357,1047343
0_588756,95.70959812148989,1047343
0_588779,95.6368680275077,1047343
0_588826,95.8222367904741,1047343
0_588875,95.71978872431444,1047343
0_588984,96.26686372850187,1047343
0_589071,95.2554757096432,1047343
0_589074,95.56999531670685,1047343
0_589075,95.76512128053196,1047343
0_589176,95.79790536460028,1047343
0_589239,96.06930189424513,1047343
0_589265,95.69768789583061,1047343
0_589279,95.10132154971475,1047343
0_589285,95.28507698258542,1047343
0_589302,95.51988003902522,1047343
0_589352,95.86606495118474,1047343
0_589658,95.12613733216763,1047343
0_589799,94.75403330448276,1047343
0_589906,95.65580211949418,1047343
0_589914,95.56949426476751,1047343
0_589923,95.63961078008101,1047343
0_589930,95.27591343023552,1047343
0_590269,95.61023895174036,1047343
0_590288,95.87672942300415,1047343
0_590321,95.5593619498897,1047343
0_590485,95.81291012570068,1047343
0_590563,96.06156571058142,1047343
0_590574,95.37360827768157,1047343
0_590933,95.37093483412568,1047343
0_590941,96.20311114195829,1047343
0_590966,96.32540101639317,1047343
0_591110,95.04785731116979,1047343
0_591161,94.85404613256202,1047343
0_591178,95.3953986707124,1047343
0_591221,96.60467493795235,1047343
0_591303,96.08877906759632,1047343
0_591361,95.03557906605016,1047343
0_591374,95.90834401919439,1047343
0_591377,95.53776336813728,1047343
0_591431,95.8210568441818,1047343
0_591487,95.62693697893344,1047343
0_591499,96.02590393888157,1047343
0_591678,95.17157979907884,1047343
0_591709,95.71121469303566,1047343
0_591846,95.41033832868335,1047343
0_591872,95.43079668576338,1047343
0_591882,95.70943927101614,1047343
0_592026,95.36638547221408,1047343
0_592087,95.65468145272202,1047343
0_592119,94.83842397159158,1047343
0_592191,95.84277122350467,1047343
0_592342,95.4396537489019,1047343
0_592396,94.7548573061125,1047343
0_592404,95.99760201289943,1047343
