#sampleID,sum_PRS,SNP_N
0_558826,96.5439626770212,1047343
0_558948,95.97777648836731,1047343
0_559072,95.98239569654946,1047343
0_559194,95.23559265052427,1047343
0_559246,96.1403287074379,1047343
0_559394,95.62363497962521,1047343
0_559413,95.89798983497103,1047343
0_559424,96.0283231523476,1047343
0_559536,95.86371070669759,1047343
0_559605,96.38895758092484,1047343
0_559746,96.39447024138177,1047343
0_559803,95.82337713509486,1047343
0_559854,95.8364880553668,1047343
0_559859,97.06367813080294,1047343
0_559965,96.95698584024579,1047343
0_559970,95.67985099801369,1047343
0_559993,96.12156340647981,1047343
0_560052,96.4597472295066,1047343
0_560082,96.63947342822287,1047343
0_560188,96.96042271988577,1047343
0_560193,96.18396620693966,1047343
0_560238,96.09429845538008,1047343
0_560333,96.19865378841888,1047343
0_560344,96.25491013426276,1047343
0_560386,95.71717499763898,1047343
0_560449,96.5305886249959,1047343
0_560454,96.38214053412592,1047343
0_560458,96.09160126355766,1047343
0_560510,96.19564117831092,1047343
0_560595,95.22550324439634,1047343
0_560618,95.63248351340347,1047343
0_560871,96.38230377163164,1047343
0_560901,96.23033010618661,1047343
0_560913,95.76320841978392,1047343
0_560928,96.31441333749515,1047343
0_560961,95.96094479820837,1047343
0_561000,95.71197126183257,1047343
0_561018,96.3400908158691,1047343
0_561056,95.64495797546785,1047343
0_561113,95.91380611238294,1047343
0_561145,95.68230252539229,1047343
0_561150,96.56052877955773,1047343
0_561210,95.93176643301281,1047343
0_561309,96.54097538555212,1047343
0_561382,95.73348445575954,1047343
0_561481,95.9788420159787,1047343
0_561605,96.16350922853923,1047343
0_561619,96.2639691197695,1047343
0_561781,96.00286669399098,1047343
0_561809,95.90131981524588,1047343
0_561812,95.69330860695497,1047343
0_561907,96.19242544144942,1047343
0_562110,96.12707538223525,1047343
0_562175,96.53293596245321,1047343
0_562460,95.7716119092196,1047343
0_562541,96.13901895147221,1047343
0_562590,96.85405678045396,1047343
0_562664,96.67944162004635,1047343
0_562800,96.43982061431204,1047343
0_562847,96.15952336380532,1047343
0_562895,95.85349035129553,1047343
0_562896,96.24217774360696,1047343
0_562916,95.94218289850915,1047343
0_563032,96.42910063797291,1047343
0_563167,96.03890155095667,1047343
0_563223,96.41586697775683,1047343
0_563394,96.97881904975202,1047343
0_563428,95.72111374650758,1047343
0_563429,96.24596542564267,1047343
0_563459,95.81896249622277,1047343
0_563507,96.0591626680728,1047343
0_563608,96.0290502825296,1047343
0_563620,96.1658845642591,1047343
0_563784,95.87722975559379,1047343
0_563803,96.11653836369796,1047343
0_563827,95.99876627216481,1047343
0_563879,96.00842637465206,1047343
0_563906,95.54519563677556,1047343
0_563945,96.34317700822842,1047343
0_563968,96.43429741321701,1047343
0_563970,95.87004702090863,1047343
0_564047,96.78190534377666,1047343
0_564130,95.90929010084173,1047343
0_564159,96.14747855767382,1047343
0_564188,96.08825591641038,1047343
0_564191,96.09079428327496,1047343
0_564211,96.6182299540194,1047343
0_564244,95.72064557901824,1047343
0_564258,96.93388976781488,1047343
0_564271,95.74282396574603,1047343
0_564362,96.82613470326724,1047343
0_564406,96.35614686651311,1047343
0_564444,96.52070902159957,1047343
0_564548,96.12611587757861,1047343
0_564573,96.2591669461202,1047343
0_564620,96.1847516319462,1047343
0_564674,95.89628860589113,1047343
0_564691,96.34229440923852,1047343
0_564713,95.71668139285364,1047343
0_564732,95.6147635857201,1047343
0_564734,95.90666658996095,1047343
0_564772,95.45992583428401,1047343
0_564779,96.71332969719509,1047343
0_564929,96.37859747401546,1047343
0_564960,95.63102262265515,1047343
0_564962,95.69194974891907,1047343
0_564967,95.96639738072506,1047343
0_564998,96.38505061280439,1047343
0_564999,95.85269950839636,1047343
0_565093,95.85345320871679,1047343
0_565287,95.90223647874728,1047343
0_565345,95.95756096149898,1047343
0_565526,95.46921880584128,1047343
0_565750,96.32453436768766,1047343
0_565780,95.79686742713098,1047343
0_565781,96.5529294770819,1047343
0_565847,96.51818012794948,1047343
0_565916,96.26230770038322,1047343
0_565964,95.14558792242613,1047343
0_566124,96.02641361826568,1047343
0_566146,95.67285520791496,1047343
0_566155,96.44016207959322,1047343
0_566265,96.7434739127413,1047343
0_566313,96.33401107213867,1047343
0_566331,96.01740024478886,1047343
0_566354,96.87539954697361,1047343
0_566410,96.28880799041373,1047343
0_566490,96.5006371496922,1047343
0_566548,96.0218709853093,1047343
0_566671,96.58033220242957,1047343
0_566713,96.54799536463344,1047343
0_566808,96.69134103772166,1047343
0_566867,96.60316121214188,1047343
0_566946,96.38603862652721,1047343
0_567074,95.77779423318401,1047343
0_567160,97.10038426678284,1047343
0_567254,95.70921504641763,1047343
0_567303,96.1613510005626,1047343
0_567379,95.81911583166021,1047343
0_567540,95.70423577325491,1047343
0_567841,96.3234621041521,1047343
0_567903,95.81330561451199,1047343
0_567977,96.48174232493234,1047343
0_568111,96.31791568049599,1047343
0_568139,95.28449392938582,1047343
0_568268,96.36702987480967,1047343
0_568596,95.69885304922093,1047343
0_568601,96.74971936611765,1047343
0_568807,95.53154107096465,1047343
0_568907,96.02394486694355,1047343
0_568916,96.52676718968027,1047343
0_568997,96.5382373699203,1047343
0_569006,96.38253429895418,1047343
0_569161,96.23830644182291,1047343
0_569225,96.18430531291818,1047343
0_569325,96.0726114161344,1047343
0_569408,96.58413838199797,1047343
0_569479,96.28408253384167,1047343
0_569715,96.64091039711457,1047343
0_569859,96.12895419952241,1047343
0_569871,96.4926146148042,1047343
0_569881,96.61479341997925,1047343
0_570193,96.79849296233976,1047343
0_570240,96.22047046187681,1047343
0_570258,96.0721171368806,1047343
0_570356,96.00444642356658,1047343
0_570397,96.56009322606995,1047343
0_570435,95.9625953271183,1047343
0_570521,96.14285496289449,1047343
0_570524,96.54699987553819,1047343
0_570603,94.92705258193617,1047343
0_570806,96.75222030649923,1047343
0_570808,96.4467322296402,1047343
0_570809,96.72344956897632,1047343
0_570898,95.27942051941781,1047343
0_570943,96.11100281330195,1047343
0_570966,96.2637603818324,1047343
0_571079,96.62362463942071,1047343
0_571113,95.81442199212538,1047343
0_571160,96.76801066995958,1047343
0_571263,95.78786824426685,1047343
0_571264,96.11924908897639,1047343
0_571278,96.6418775317822,1047343
0_571401,95.67583081522211,1047343
0_571402,96.14774297557284,1047343
0_571444,95.86861197299628,1047343
0_571453,95.45438716923941,1047343
0_571487,96.49018851190205,1047343
0_571489,96.26239297504166,1047343
0_571504,95.94908834025259,1047343
0_571525,96.09840320140982,1047343
0_571603,96.83144397556931,1047343
0_571703,95.82148547752199,1047343
0_571877,96.54551308123794,1047343
0_571914,96.23292487296463,1047343
0_571936,96.56492184427377,1047343
0_571997,95.7388709653678,1047343
0_572126,95.77270172101736,1047343
0_572201,96.60882873764372,1047343
0_572322,96.46368904940744,1047343
0_572418,96.33365091507915,1047343
0_572433,96.52449402711979,1047343
0_572472,96.76921688517999,1047343
0_572542,96.59527602081288,1047343
0_572623,96.0580221867821,1047343
0_572750,96.12658491079453,1047343
0_572807,95.34184001659764,1047343
0_572912,96.56070514461068,1047343
0_572929,96.03072650789974,1047343
0_573005,96.62285173956636,1047343
0_573017,95.87493321950654,1047343
0_573038,96.75266130258517,1047343
0_573125,96.03490483717981,1047343
0_573197,96.85807059952486,1047343
0_573206,96.07724288699295,1047343
0_573256,96.18205763714427,1047343
0_573272,96.22375497705276,1047343
0_573287,95.60089133189602,1047343
0_573290,95.73940507083609,1047343
0_573396,95.55194155799315,1047343
0_573456,95.67023600252988,1047343
0_573472,96.78500684599577,1047343
0_573649,96.59080589238181,1047343
0_573744,96.59257047416652,1047343
0_573858,95.03025150982604,1047343
0_573880,96.62052539034956,1047343
0_574033,96.1387820556361,1047343
0_574231,96.28719677659981,1047343
0_574247,96.04086701720405,1047343
0_574249,96.49677953845196,1047343
0_574253,96.39776168530645,1047343
0_574289,95.63066977786102,1047343
0_574305,95.81299703490446,1047343
0_574312,96.12232231936022,1047343
0_574338,96.15857209526615,1047343
0_574398,96.17196991348217,1047343
0_574472,95.82592613846761,1047343
0_574629,95.96868634915059,1047343
0_574668,96.30103270552615,1047343
0_574707,95.98974853597664,1047343
0_574728,97.00869811580897,1047343
0_574787,96.74309266046593,1047343
0_574797,95.61289530361974,1047343
0_574827,95.91121283199354,1047343
0_574899,96.85219246486075,1047343
0_575002,95.8952391980995,1047343
0_575104,96.62265321485617,1047343
0_575151,95.21245639346554,1047343
0_575173,96.40441773405377,1047343
0_575256,95.99731305100552,1047343
0_575325,95.88230050594512,1047343
0_575443,96.03995549466848,1047343
0_575462,96.7502652241935,1047343
0_575505,95.71443215361454,1047343
0_575537,96.18239430766995,1047343
0_575593,96.08737249147433,1047343
0_575601,96.65353277120043,1047343
0_575702,96.26434661465619,1047343
0_575713,95.12958924333422,1047343
0_575724,96.2827813905854,1047343
0_575803,96.7923578421912,1047343
0_575818,96.24911170163551,1047343
0_575891,95.52391479564473,1047343
0_575892,96.24117223917587,1047343
0_576001,96.02630035422865,1047343
0_576048,96.36783111162497,1047343
0_576197,96.20431692727686,1047343
0_576223,95.54655653797899,1047343
0_576262,95.89776517115683,1047343
0_576271,95.64932739972734,1047343
0_576392,96.34447225217984,1047343
0_576447,96.47195839378253,1047343
0_576535,96.61881714875626,1047343
0_576561,96.8954795818757,1047343
0_576590,95.66084674725549,1047343
0_576616,96.13481137716434,1047343
0_576848,96.68658150915213,1047343
0_576865,97.10344208365963,1047343
0_577030,96.22080878044942,1047343
0_577146,96.61347027626572,1047343
0_577194,96.18027678874421,1047343
0_577236,95.37403659588821,1047343
0_577268,96.3681645248497,1047343
0_577293,95.84232117410201,1047343
0_577320,96.79630611807379,1047343
0_577382,96.13212830021588,1047343
0_577413,95.15270480271421,1047343
0_577513,96.48055857979901,1047343
0_577568,95.9391972051905,1047343
0_577574,96.45162554647975,1047343
0_577664,96.02022832622623,1047343
0_577709,95.45404064567084,1047343
0_577743,95.8166500675054,1047343
0_577814,96.37861129578573,1047343
0_577846,96.39805177838585,1047343
0_577991,96.88312702799713,1047343
0_578249,96.25059761660013,1047343
0_578272,95.64940771839002,1047343
0_578323,95.97756819776744,1047343
0_578518,95.73948851437008,1047343
0_578560,96.69958516295289,1047343
0_578649,96.46583167349092,1047343
0_578918,96.89492135423377,1047343
0_579304,96.74528895429619,1047343
0_579391,96.7301853475952,1047343
0_579425,96.46039294001336,1047343
0_579450,97.06297061759003,1047343
0_579488,95.59055067741438,1047343
0_579493,95.97981158098756,1047343
0_579666,96.24324239935657,1047343
0_579754,96.17598312745235,1047343
0_579757,96.82575070422597,1047343
0_579759,95.67809380403362,1047343
0_579777,96.12027609221462,1047343
0_579898,96.20465930418953,1047343
0_579942,95.75175472764909,1047343
0_580014,95.7917542204096,1047343
0_580072,96.77208775742973,1047343
0_580085,96.11445300638884,1047343
0_580126,95.91151900424556,1047343
0_580136,96.50457029235605,1047343
0_580423,96.00002665210616,1047343
0_580432,96.13544032085446,1047343
0_580518,96.90376876667284,1047343
0_580569,96.26917856410236,1047343
0_580701,95.56141294493447,1047343
0_580758,96.32157028555535,1047343
0_580768,95.88951873141644,1047343
0_580786,96.1189295615611,1047343
0_580992,95.41943911078987,1047343
0_581007,96.56818485363786,1047343
0_581034,96.49184255810002,1047343
0_581170,96.05509550268742,1047343
0_581199,96.36148431735499,1047343
0_581217,95.58924003276056,1047343
0_581280,96.41769831975813,1047343
0_581310,96.06676190479584,1047343
0_581341,96.64532218386654,1047343
0_581368,96.23486163518365,1047343
0_581380,95.68212714493608,1047343
0_581472,96.60205033013557,1047343
0_581482,96.48085684664329,1047343
0_581494,96.37234819584643,1047343
0_581615,95.23249529717765,1047343
0_581744,95.88657176262893,1047343
0_581968,96.68208346160665,1047343
0_582059,95.43409732038522,1047343
0_582278,96.19803495669086,1047343
0_582302,96.08302751032979,1047343
0_582318,97.16940755073956,1047343
0_582487,96.41512714922008,1047343
0_582515,96.2172350497253,1047343
0_582583,95.38284594070748,1047343
0_582683,95.74081072325622,1047343
0_582717,96.37045440970218,1047343
0_582731,96.43312137809983,1047343
0_582735,96.3089770856746,1047343
0_582749,96.84462712554117,1047343
0_582750,95.48001653115459,1047343
0_582878,96.00502546969904,1047343
0_583006,96.61726708592491,1047343
0_583043,95.80922146784627,1047343
0_583068,97.03787141342592,1047343
0_583229,96.13295961670399,1047343
0_583255,96.00118902047872,1047343
0_583424,96.0626116682022,1047343
0_583441,95.71743530546544,1047343
0_583455,95.89104780924113,1047343
0_583567,95.77869882762799,1047343
0_583599,95.82505468830756,1047343
0_583650,96.90128175202517,1047343
0_583707,95.86479932186185,1047343
0_583787,96.57512713376745,1047343
0_583811,95.89391780214399,1047343
0_583836,96.27208861321272,1047343
0_583853,96.25806258634334,1047343
0_583903,96.66550840406299,1047343
0_583918,96.46960631113357,1047343
0_583925,96.2875288183965,1047343
0_583969,96.09894222475839,1047343
0_584024,95.80472280833415,1047343
0_584063,95.83648166926395,1047343
0_584139,95.33791306016727,1047343
0_584169,95.76235414830654,1047343
0_584218,95.99250837288496,1047343
0_584255,95.6066455741599,1047343
0_584342,95.82924747067042,1047343
0_584348,95.95437605474183,1047343
0_584349,95.11871514197308,1047343
0_584395,96.31579252733032,1047343
0_584396,96.79860545725549,1047343
0_584408,96.75208388139677,1047343
0_584422,95.53552374299237,1047343
0_584472,96.96664694900099,1047343
0_584524,96.1076186142323,1047343
0_584565,96.79983033285717,1047343
0_584606,95.99585039919025,1047343
0_584764,96.60608413326003,1047343
0_584918,95.62477646486046,1047343
0_584998,96.21504268001006,1047343
0_585015,95.66621050490049,1047343
0_585026,95.16677179422757,1047343
0_585126,95.9741314978827,1047343
0_585259,96.1023935563236,1047343
0_585358,96.21940546005031,1047343
0_585437,95.82060208534864,1047343
0_585483,95.68111697717224,1047343
0_585569,96.55006994224242,1047343
0_585580,97.12239062804336,1047343
0_585588,96.83629757147295,1047343
0_585621,96.1295590744275,1047343
0_585816,95.78253378665067,1047343
0_585854,95.4579262050944,1047343
0_585863,95.78470997282112,1047343
0_585988,95.89456035491385,1047343
0_586238,95.58807748896162,1047343
0_586327,95.74304420197691,1047343
0_586388,96.40596593954693,1047343
0_586498,96.82149313847448,1047343
0_586575,96.34117422634209,1047343
0_586624,97.08821906009818,1047343
0_586955,96.00920394329259,1047343
0_586972,96.37238888516664,1047343
0_586984,95.68729411035267,1047343
0_586991,96.10548342949052,1047343
0_587045,95.72223445212947,1047343
0_587145,96.23378507777814,1047343
0_587195,94.53334267921696,1047343
0_587226,96.17353703653652,1047343
0_587256,96.55666288031742,1047343
0_587265,95.82501504951291,1047343
0_587453,95.56023491152582,1047343
0_587506,95.7959281986429,1047343
0_587542,96.54433321844871,1047343
0_587745,96.2165875541604,1047343
0_587806,95.59405383098718,1047343
0_587825,96.42657025209732,1047343
0_587828,96.27826148736153,1047343
0_587911,96.49505977082161,1047343
0_587956,96.72051268005818,1047343
0_587978,96.77543775319221,1047343
0_588069,96.39555795776131,1047343
0_588123,96.1483225923332,1047343
0_588155,96.54268234680524,1047343
0_588288,96.78702632658404,1047343
0_588350,95.99492407364579,1047343
0_588516,97.38468228894725,1047343
0_588639,96.61383885967686,1047343
0_588717,95.99449708292656,1047343
0_588756,96.42468964097766,1047343
0_588779,96.37280532683916,1047343
0_588826,96.58287788523025,1047343
0_588875,96.44438701743807,1047343
0_588984,97.00912354511678,1047343
0_589071,95.97550624709716,1047343
0_589074,96.3089553941868,1047343
0_589075,96.48472624535611,1047343
0_589176,96.50477517511861,1047343
0_589239,96.80856266360709,1047343
0_589265,96.45139707929951,1047343
0_589279,95.84837061327221,1047343
0_589285,96.01502176403534,1047343
0_589302,96.25742137261759,1047343
0_589352,96.5625522016144,1047343
0_589658,95.84392018038379,1047343
0_589799,95.4853184242552,1047343
0_589906,96.39288760688635,1047343
0_589914,96.29153640745648,1047343
0_589923,96.3464956005579,1047343
