#sampleID,sum_PRS,SNP_N
74_136890,96.31206784343252,1047343
74_573753,96.27700732093282,1047343
75_138318,97.03405775961488,1047343
75_422672,96.04055643632267,1047343
77_140573,96.79141350178713,1047343
77_391933,96.72802237423205,1047343
78_140799,96.64010257753893,1047343
78_370706,96.44047526766848,1047343
79_141015,97.26401054841979,1047343
79_302317,96.74939734907355,1047343
79_337301,96.9788847154986,1047343
80_142134,95.40176853614649,1047343
80_170362,96.78101620274487,1047343
80_500912,96.79335788449802,1047343
81_142517,96.74728890537578,1047343
81_581451,97.25801588629254,1047343
82_142606,97.02002993948231,1047343
82_178222,96.9371741581274,1047343
82_412959,97.18630014004397,1047343
83_142653,97.18405911647586,1047343
83_176635,96.72887017216642,1047343
84_143629,96.49646612776878,1047343
84_460004,96.86441711077205,1047343
85_143995,96.9182441816072,1047343
86_144192,96.6690705337196,1047343
86_225924,96.72623385286447,1047343
87_144225,96.4438307774428,1047343
87_309279,96.96675039113002,1047343
87_433223,96.73419916702001,1047343
88_144273,97.06556144347738,1047343
88_211851,95.88851946788813,1047343
89_145375,96.9544739682035,1047343
89_323627,96.18824808760824,1047343
89_472531,96.89952696845724,1047343
90_145582,96.77053939799947,1047343
91_146926,97.77427984170829,1047343
92_147186,96.8299612560257,1047343
92_562439,96.11388457253636,1047343
93_147424,96.09981404719166,1047343
93_320255,97.28266332959063,1047343
93_338898,96.2339344437047,1047343
94_148476,96.50454887839525,1047343
94_384133,96.06491339972044,1047343
95_148916,97.14109001688132,1047343
95_355135,96.87569795352717,1047343
96_149104,96.07943131193436,1047343
96_541757,96.79040893420922,1047343
97_433233,96.60812650476426,1047343
97_586649,96.30767843699007,1047343
98_149467,96.96235254516824,1047343
98_404000,96.53710905327205,1047343
98_575094,96.7414599032132,1047343
99_149990,96.2105283029857,1047343
99_440394,96.23062981874898,1047343
100_150317,96.65785078756298,1047343
100_199670,96.13881178209196,1047343
101_150409,96.09730199547003,1047343
101_414865,96.49522280806836,1047343
102_151293,96.98284404016611,1047343
102_333097,97.02952322233172,1047343
102_545989,96.54958275434352,1047343
103_152889,96.62507464122955,1047343
103_322540,96.4840764864204,1047343
104_152973,96.42314665568024,1047343
104_428623,97.04661401416617,1047343
105_153542,95.94972755827871,1047343
106_457304,96.38221284803463,1047343
107_154741,96.6237084907881,1047343
107_204549,96.7801754075286,1047343
107_221205,96.7981948789443,1047343
107_315679,96.46215139953082,1047343
107_385179,96.48341487762296,1047343
107_510755,96.30158247946416,1047343
108_155237,96.40966335436921,1047343
108_369112,97.1725061979848,1047343
109_155555,97.39056349496396,1047343
109_458618,97.48790094736889,1047343
110_156099,97.08020477387306,1047343
110_470305,97.37111988740249,1047343
111_156425,97.08490049202786,1047343
111_340827,97.54056698539927,1047343
111_455981,97.02602369439953,1047343
111_552438,97.1566875942514,1047343
112_157134,96.96009160690605,1047343
112_543944,96.1545061376045,1047343
113_159147,96.47203637897749,1047343
113_439772,95.93425315957924,1047343
114_159234,97.26615874563758,1047343
114_437286,96.61820514548357,1047343
115_558224,96.42735126072239,1047343
116_161329,96.05368009836089,1047343
116_397706,96.1496448095275,1047343
117_161819,96.87643432664099,1047343
117_316151,96.71758931203757,1047343
118_162205,96.92908499270418,1047343
118_320631,97.1591217994824,1047343
118_468774,96.77453530470515,1047343
120_162651,97.42490927906498,1047343
120_434315,96.19435980884788,1047343
121_162691,97.50857544783682,1047343
121_403843,96.81003122504904,1047343
122_163176,97.98214736479417,1047343
122_565333,97.13667454246156,1047343
123_163527,96.2662678523196,1047343
123_401066,96.6170800704647,1047343
124_163752,95.92523099103286,1047343
124_301887,95.94356848914647,1047343
124_419620,96.50897418703894,1047343
125_163929,97.33737514226316,1047343
126_453037,96.43039221521877,1047343
127_166530,96.61477467677234,1047343
127_596525,96.36584942784037,1047343
128_166730,95.57922906536122,1047343
128_210410,96.49350415988327,1047343
129_327745,96.67323570583989,1047343
130_168857,96.72582853422779,1047343
130_553746,96.14851188645497,1047343
131_327883,96.26040029857465,1047343
132_194150,96.26729938220959,1047343
133_361278,97.68178669312125,1047343
134_171447,96.64452465774187,1047343
134_246024,97.0647579868617,1047343
135_172525,96.6744833453442,1047343
135_344584,96.84347201329707,1047343
135_355744,96.23426914019245,1047343
135_468736,96.85682161294083,1047343
135_555158,96.47155563920899,1047343
136_173077,96.6224962615576,1047343
136_552877,96.83522187493264,1047343
137_173743,96.77447194903874,1047343
137_246139,96.67605143889953,1047343
137_372262,97.04502654764691,1047343
137_471699,96.28535765077505,1047343
137_599781,96.80155931166234,1047343
138_174181,97.11829696244403,1047343
138_512065,96.4645463211563,1047343
139_174931,96.88862796472641,1047343
140_175303,96.3542294959202,1047343
140_391147,96.26451525977264,1047343
140_571302,96.09983577199073,1047343
141_175417,96.70214242706635,1047343
141_185666,96.32250726082819,1047343
142_175723,96.73899607702266,1047343
142_531929,96.6656171861494,1047343
143_175894,96.86446721504296,1047343
143_551345,96.55358600796575,1047343
144_175961,97.24642990353603,1047343
144_437540,97.22831039334433,1047343
145_176422,97.20291201779145,1047343
145_400015,96.94180253101348,1047343
146_177432,96.17917328747478,1047343
147_318862,96.23538719950058,1047343
148_180221,96.53524799806351,1047343
148_594908,96.97397192833864,1047343
149_180992,96.81675371673032,1047343
150_181235,96.63856525273546,1047343
150_477234,96.72951874722744,1047343
151_183018,97.34296728265885,1047343
151_214854,96.14309712232534,1047343
151_292152,96.38474105968604,1047343
151_537363,96.27539286182937,1047343
152_183355,96.44980573482013,1047343
152_594988,96.43860935384849,1047343
153_411084,97.87805550407928,1047343
154_183649,96.81049149563948,1047343
155_185107,96.16321487617255,1047343
155_229682,96.16112427922936,1047343
155_397642,96.32162253884067,1047343
156_185323,96.24050576681233,1047343
156_386981,96.2174290529828,1047343
157_185516,95.85213355520149,1047343
157_549176,96.16317819051037,1047343
158_471777,96.92816249873702,1047343
159_189833,96.76575316487431,1047343
159_407852,96.62844897758605,1047343
160_191693,97.22954829597043,1047343
160_214459,97.13769775382625,1047343
161_192814,96.52455272085972,1047343
161_313511,96.57377156655411,1047343
162_458405,97.09039017362929,1047343
163_193888,97.17941856019888,1047343
163_240801,97.18383756182354,1047343
164_205201,97.01455496145057,1047343
164_225903,97.27706031222861,1047343
164_533998,95.92428337902582,1047343
165_196856,97.17779276306848,1047343
165_387369,96.96591285303181,1047343
166_196992,96.60876138808547,1047343
166_453683,96.52047586981595,1047343
168_258884,96.80002852863628,1047343
168_439221,96.87796701612027,1047343
168_491320,96.44736014567934,1047343
169_198622,96.71927901740332,1047343
170_198710,96.701464656529,1047343
170_460638,97.24313952286528,1047343
171_199587,96.10585714971586,1047343
171_201815,96.04685025710171,1047343
171_576651,96.50836985795769,1047343
172_200152,96.22133068361111,1047343
172_595032,96.66709482793877,1047343
172_599052,97.00066843987453,1047343
173_200413,97.12551884084385,1047343
173_245620,96.92415565681385,1047343
173_310367,97.25095378057678,1047343
174_201305,95.80198362206956,1047343
174_521096,96.33290509912703,1047343
175_136058,96.41232916389912,1047343
175_201886,96.52272617861144,1047343
175_409357,96.40597346487685,1047343
177_202443,96.69628726713141,1047343
177_315116,96.26253525116819,1047343
178_202836,96.56452589271136,1047343
178_593329,97.22549602136048,1047343
179_203309,97.43200838031075,1047343
179_359265,97.32001021634254,1047343
181_207909,96.46152530175873,1047343
181_219593,96.7639125729605,1047343
182_207995,96.02460828179694,1047343
182_428410,96.15369363371116,1047343
183_209820,96.2500822533775,1047343
183_227798,97.04554528416563,1047343
184_210029,97.1876528857162,1047343
184_520422,96.52679512138113,1047343
185_493396,96.58774293933395,1047343
186_213055,96.82757469034502,1047343
187_214767,96.22305950251832,1047343
187_523547,95.8769865444484,1047343
188_215060,96.69559117949602,1047343
188_308220,95.81743901577103,1047343
188_419379,97.1462610357253,1047343
188_480874,97.08971377846153,1047343
189_215759,96.96156397180542,1047343
189_394481,96.99387735148976,1047343
190_215868,96.54553672889143,1047343
191_216195,96.56154654395718,1047343
191_328460,96.30958856388268,1047343
193_218483,96.89944748153826,1047343
193_427993,96.86113733231336,1047343
194_218752,96.63877080864832,1047343
194_281590,95.80410288474494,1047343
195_219210,96.39868331179265,1047343
195_402625,96.7749749860643,1047343
196_219230,96.78678715005807,1047343
196_268059,96.32465801472232,1047343
196_309411,96.97603534009389,1047343
196_480087,96.48848690580401,1047343
197_220712,97.33218899249582,1047343
197_559939,96.89263410357356,1047343
198_220750,96.5012158211959,1047343
198_350720,97.4515100748973,1047343
199_222892,96.80023770005994,1047343
199_388968,96.99668652778865,1047343
200_222894,97.21628152311304,1047343
200_380974,96.04469577446804,1047343
201_224193,96.91452097188112,1047343
202_225439,96.48839021637667,1047343
202_375271,96.78167614707279,1047343
203_225813,96.51726541649685,1047343
203_298719,96.80913299065983,1047343
204_226003,96.2273107007714,1047343
204_289587,96.61664963084321,1047343
205_579001,96.24684381194224,1047343
206_226900,96.8227273217184,1047343
207_227107,97.24775836639748,1047343
207_324268,96.78223223362261,1047343
208_228396,96.66675873966487,1047343
208_459305,97.21437598517497,1047343
209_229176,96.9319110328418,1047343
209_263137,96.2961945745668,1047343
209_567816,96.79689812400237,1047343
210_231722,96.25194529855773,1047343
210_498718,96.26103851899022,1047343
211_231802,97.34461015980128,1047343
211_509786,96.5456244749804,1047343
212_232415,96.60760013118944,1047343
212_382282,96.07384020559402,1047343
213_232862,97.21893897069835,1047343
213_235113,96.20989783959455,1047343
214_233191,97.19614779046974,1047343
214_399130,96.81502897720922,1047343
215_233767,97.10499794504474,1047343
216_384083,97.22791692279353,1047343
216_418801,96.66546024632513,1047343
217_237370,97.24299575505368,1047343
217_412595,96.71154221994992,1047343
218_238753,96.36969938909306,1047343
218_366956,96.27464056413389,1047343
219_239949,96.44057630415837,1047343
219_275677,96.19806638787391,1047343
220_240408,97.03394000331475,1047343
220_540195,97.79425156264026,1047343
221_241158,97.42940942203568,1047343
221_468180,96.99454729402495,1047343
222_241328,95.90699800823353,1047343
222_301258,96.75369018585721,1047343
223_241691,97.0668272162264,1047343
223_527897,96.96875410022187,1047343
224_243365,96.98131826705229,1047343
224_366790,96.1710631590471,1047343
225_245850,96.81365738588165,1047343
225_288445,96.42994399792224,1047343
226_245904,96.56616008944873,1047343
226_369028,96.44977875117937,1047343
227_247131,96.68434942486262,1047343
227_268468,96.44439495351081,1047343
227_342192,97.09946526805385,1047343
227_523543,96.6464523213934,1047343
228_247577,97.18977560950712,1047343
228_477435,97.32101974725718,1047343
229_248077,96.25326487767782,1047343
229_333976,96.85366828046722,1047343
229_434328,96.33899497674426,1047343
230_248906,96.37443181337954,1047343
230_571021,96.71315338426584,1047343
231_249704,96.98217662215573,1047343
231_397691,96.93213334639965,1047343
232_252324,96.41642570531454,1047343
232_396285,96.13853007816105,1047343
233_252725,97.66798796529557,1047343
233_303405,96.91923354526611,1047343
235_253077,96.8576179606015,1047343
235_564199,97.05445299103371,1047343
236_253587,97.03068346253008,1047343
236_386473,97.20177403812652,1047343
236_508922,96.51756692063236,1047343
236_521080,96.73816267350993,1047343
236_559239,97.05182598993322,1047343
237_255126,96.37745828156592,1047343
237_507431,96.23968941780876,1047343
238_256320,96.14988619895608,1047343
238_395289,97.46537465814077,1047343
238_396071,97.46252193876418,1047343
238_559061,97.37417152742006,1047343
239_256949,97.02307030316793,1047343
239_337474,96.70007239768132,1047343
240_257833,96.30948141006073,1047343
240_443073,95.95397292278577,1047343
241_258949,96.52809959779651,1047343
241_366793,96.45123387557165,1047343
242_259524,96.85871913252294,1047343
242_396358,96.48834332113523,1047343
242_432548,96.68297625753026,1047343
243_261819,96.67218304896616,1047343
243_371219,96.20981821377985,1047343
244_264445,96.59639478353681,1047343
244_459252,96.74998495103523,1047343
245_266317,96.47540521001665,1047343
245_441052,96.19815743218889,1047343
246_517752,96.4176459426685,1047343
246_553064,96.65587700352526,1047343
247_268705,97.67828677591221,1047343
247_565346,96.4140109193935,1047343
248_269720,96.40464131918877,1047343
248_559484,96.22068623464392,1047343
249_269726,96.30924888705516,1047343
250_270618,96.5141639176255,1047343
250_281765,96.7494562694197,1047343
251_271121,96.74777354740961,1047343
251_301262,96.88595069126467,1047343
252_271191,95.98214383795215,1047343
252_556922,96.31605586791503,1047343
253_271538,96.10971722030345,1047343
253_363552,96.9971675746779,1047343
254_271765,96.4418392470288,1047343
254_476434,96.10152951262793,1047343
255_273207,96.34449243095263,1047343
255_479237,96.06496672874424,1047343
255_528458,96.483858566133,1047343
256_275128,96.13353959430144,1047343
256_450221,96.26297260780692,1047343
257_276099,96.32915850635646,1047343
257_408146,96.67225567246031,1047343
258_277250,97.0611440900927,1047343
258_579227,97.05010073275811,1047343
259_277895,96.72228765323374,1047343
259_358125,97.02943150469329,1047343
260_278127,96.16871638350142,1047343
260_569586,96.26705337080017,1047343
261_279097,96.86051369246057,1047343
261_417219,96.28051999831203,1047343
262_279689,96.79597045510259,1047343
262_523649,96.56332242001375,1047343
263_280362,96.74282343653512,1047343
264_281341,96.31413032915286,1047343
264_540610,96.80041709542067,1047343
265_283939,97.11557147304474,1047343
265_575982,97.08959335162992,1047343
266_284113,96.45351949087025,1047343
267_284987,96.63173657828985,1047343
268_287281,96.69828272991707,1047343
268_506593,96.47168557029815,1047343
269_288023,97.1288141532925,1047343
269_490005,96.31143290984117,1047343
269_534541,96.45718918223444,1047343
270_290013,95.68238219094154,1047343
270_400185,97.13248309747878,1047343
271_290537,96.51361715212977,1047343
272_391742,96.28037124656665,1047343
273_291569,97.34117558033381,1047343
273_379356,97.30711632564638,1047343
273_387205,97.02993848604096,1047343
274_292517,95.57818371604247,1047343
274_349391,96.44575717108039,1047343
275_293192,95.97267788859024,1047343
275_471411,96.90089927306042,1047343
276_293303,95.8622414314401,1047343
276_586100,96.29742116568036,1047343
277_294775,96.39772261564066,1047343
277_584148,96.65926421611977,1047343
278_295602,96.13642588790425,1047343
278_552460,96.74381249012667,1047343
279_295653,96.48575596379565,1047343
279_354853,95.92526041278064,1047343
280_297049,95.88659286608046,1047343
280_364879,96.44928040295704,1047343
281_297077,96.4600398001828,1047343
281_408164,96.38753117307056,1047343
282_297270,96.84476058352493,1047343
282_568158,96.98801492550253,1047343
283_297678,97.14988911660005,1047343
283_538959,96.88558784627838,1047343
283_587180,96.98529543560146,1047343
284_300760,97.38654901094756,1047343
284_580873,97.30612638841058,1047343
285_301257,96.17722640394531,1047343
285_346840,95.86888999169841,1047343
286_301565,97.03304167282873,1047343
287_301698,96.42653734009376,1047343
287_338508,96.48385925199953,1047343
288_302161,97.21013133252664,1047343
288_499065,96.85310925090958,1047343
288_515464,97.09436885589143,1047343
289_303029,96.53513103691414,1047343
290_549867,95.77579418352809,1047343
291_303618,95.32862052605448,1047343
291_348500,96.44790251888952,1047343
291_352769,96.76102812646432,1047343
292_305635,96.60227674496514,1047343
292_312937,96.9574087594113,1047343
293_305725,97.14136782125516,1047343
293_333440,96.30189907001645,1047343
293_565670,96.70241010730392,1047343
