#sampleID,sum_PRS,SNP_N
56_529370,94.20508915575729,1047343
57_127824,94.11049683734643,1047343
58_128576,94.03041759112457,1047343
58_576506,94.18379401221036,1047343
59_128914,94.12702610446435,1047343
59_188851,94.4686682976821,1047343
59_237718,95.01507530852666,1047343
60_129595,94.55815520920873,1047343
60_160173,95.12533411018242,1047343
61_130125,94.5106131217766,1047343
61_189140,94.5277309385416,1047343
62_130933,94.5692209955537,1047343
64_131872,94.54046416383682,1047343
64_200303,94.65843080561582,1047343
65_496408,93.74257493172234,1047343
66_132130,94.99535186540358,1047343
66_469046,95.32748032366494,1047343
67_134160,94.9950563898275,1047343
67_384529,94.3561951290708,1047343
68_135592,94.38151217048564,1047343
68_206173,94.15869553199795,1047343
69_411401,94.59832902601953,1047343
70_268512,94.54811693308196,1047343
70_300357,94.12117323553885,1047343
70_347879,94.5996617106364,1047343
71_136447,94.26495340862856,1047343
71_344278,94.20274333834205,1047343
71_506020,94.19730611741207,1047343
71_554133,94.84102279074176,1047343
73_481406,94.56255611034338,1047343
74_136890,93.98770530553936,1047343
74_573753,94.00432241633759,1047343
75_138318,94.75560418141274,1047343
75_422672,93.73911696599237,1047343
77_140573,94.51610661491802,1047343
77_391933,94.42888023631697,1047343
78_140799,94.36902718893244,1047343
78_370706,94.14527628048207,1047343
79_141015,94.93315164590172,1047343
79_302317,94.43900920225717,1047343
79_337301,94.66279371077364,1047343
80_142134,93.08280991378268,1047343
80_170362,94.50593402443508,1047343
80_500912,94.5183811712536,1047343
81_142517,94.45452352534593,1047343
81_581451,94.94505421939084,1047343
82_142606,94.71462792620748,1047343
82_178222,94.61651978185556,1047343
82_412959,94.87521071688154,1047343
83_142653,94.93061687922422,1047343
83_176635,94.43208365291491,1047343
84_143629,94.21681617130474,1047343
84_460004,94.61964437334046,1047343
85_143995,94.588222880649,1047343
86_144192,94.36636935742357,1047343
86_225924,94.40552347975698,1047343
87_144225,94.15637408735235,1047343
87_309279,94.69413579039346,1047343
87_433223,94.44798249015128,1047343
88_144273,94.76554931575387,1047343
88_211851,93.60900053825013,1047343
89_145375,94.65938600056768,1047343
89_323627,93.89551954726659,1047343
89_472531,94.61220779227779,1047343
90_145582,94.50445097684418,1047343
91_146926,95.46748193406144,1047343
92_147186,94.538867539981,1047343
92_562439,93.83243446670251,1047343
93_147424,93.80369765431703,1047343
93_320255,94.99381413889294,1047343
93_338898,93.93937036324989,1047343
94_148476,94.2417575844877,1047343
94_384133,93.79069645283784,1047343
95_148916,94.84811917774041,1047343
95_355135,94.60588858663854,1047343
96_149104,93.79390268252219,1047343
96_541757,94.51115052991462,1047343
97_433233,94.3050120838843,1047343
97_586649,94.00680267610454,1047343
98_149467,94.6567922022061,1047343
98_404000,94.21521369071637,1047343
98_575094,94.44116225235564,1047343
99_149990,93.93589162463192,1047343
99_440394,93.93278276234972,1047343
100_150317,94.34738316923692,1047343
100_199670,93.83928132915489,1047343
101_150409,93.78589769245663,1047343
101_414865,94.19735714293134,1047343
102_151293,94.70474110932236,1047343
102_333097,94.73631973452589,1047343
102_545989,94.2648997627988,1047343
103_152889,94.32902714964776,1047343
103_322540,94.17705323056173,1047343
104_152973,94.09475901364794,1047343
104_428623,94.71376058629632,1047343
105_153542,93.62686160510992,1047343
106_457304,94.05920623955716,1047343
107_154741,94.34121765317123,1047343
107_204549,94.49719707458968,1047343
107_221205,94.51266688063738,1047343
107_315679,94.17787703675155,1047343
107_385179,94.20367908039735,1047343
107_510755,94.03213689908176,1047343
108_155237,94.12092723893787,1047343
108_369112,94.82820843152832,1047343
109_155555,95.09701169709885,1047343
109_458618,95.17340189261354,1047343
110_156099,94.78303906670449,1047343
110_470305,95.07731685870493,1047343
111_156425,94.79495770025385,1047343
111_340827,95.23928889452235,1047343
111_455981,94.72327631454654,1047343
111_552438,94.85585478947687,1047343
112_157134,94.69186197877234,1047343
112_543944,93.85935024612816,1047343
113_159147,94.19065912993713,1047343
113_439772,93.67302466763459,1047343
114_159234,94.99984805289071,1047343
114_437286,94.34559740029393,1047343
115_558224,94.14998296160294,1047343
116_161329,93.77020346909433,1047343
116_397706,93.84069167087846,1047343
117_161819,94.56394401892913,1047343
117_316151,94.37565044525222,1047343
118_162205,94.63091229115301,1047343
118_320631,94.86757768166547,1047343
118_468774,94.45539773799076,1047343
120_162651,95.15206629606392,1047343
120_434315,93.88841399713066,1047343
121_162691,95.22416902762697,1047343
121_403843,94.51482296473203,1047343
122_163176,95.69412621662296,1047343
122_565333,94.83849560119653,1047343
123_163527,93.97938235358119,1047343
123_401066,94.34896848609918,1047343
124_163752,93.6437481986395,1047343
124_301887,93.62877771931696,1047343
124_419620,94.17845799666956,1047343
125_163929,95.05731320381022,1047343
126_453037,94.15975264700324,1047343
127_166530,94.32891600084834,1047343
127_596525,94.07394341824508,1047343
128_166730,93.24886947883434,1047343
128_210410,94.22319052990326,1047343
129_327745,94.37022901214776,1047343
130_168857,94.46271840998429,1047343
130_553746,93.87573290471717,1047343
131_327883,93.980411639349,1047343
132_194150,93.97017838135524,1047343
133_361278,95.38334815560926,1047343
134_171447,94.34725066752702,1047343
134_246024,94.7603756129094,1047343
135_172525,94.38178180359644,1047343
135_344584,94.54863545181227,1047343
135_355744,93.9335259875474,1047343
135_468736,94.55881270922688,1047343
135_555158,94.17198186304533,1047343
136_173077,94.31360342877885,1047343
136_552877,94.5351684457276,1047343
137_173743,94.49926630645322,1047343
137_246139,94.39733523096807,1047343
137_372262,94.75780123238441,1047343
137_471699,94.0261241724227,1047343
137_599781,94.52691959643616,1047343
138_174181,94.81908179539191,1047343
138_512065,94.1890905823987,1047343
139_174931,94.61769777269275,1047343
140_175303,94.04060293960345,1047343
140_391147,93.96903403437045,1047343
140_571302,93.79596148016114,1047343
141_175417,94.4109756575798,1047343
141_185666,94.02863730746421,1047343
142_175723,94.4238685148731,1047343
142_531929,94.34625313168476,1047343
143_175894,94.55623842812427,1047343
143_551345,94.27687469291432,1047343
144_175961,94.9442980972947,1047343
144_437540,94.93711939418823,1047343
145_176422,94.95448741901187,1047343
145_400015,94.6701231890932,1047343
146_177432,93.90061890028545,1047343
147_318862,93.93565611005977,1047343
148_180221,94.24214712593589,1047343
148_594908,94.69442677519092,1047343
149_180992,94.49779858829649,1047343
150_181235,94.34415522501082,1047343
150_477234,94.45434144824742,1047343
151_183018,95.04101010978016,1047343
151_214854,93.83159195503409,1047343
151_292152,94.07342857892638,1047343
151_537363,93.95342177776472,1047343
152_183355,94.11690904193092,1047343
152_594988,94.08901227584734,1047343
153_411084,95.54731200860316,1047343
154_183649,94.54662647102131,1047343
155_185107,93.87395655794066,1047343
155_229682,93.86598108558255,1047343
155_397642,94.02154424949504,1047343
156_185323,93.95825917409591,1047343
156_386981,93.92426663712371,1047343
157_185516,93.56716841486379,1047343
157_549176,93.87720598979773,1047343
158_471777,94.6194293334726,1047343
159_189833,94.48745433049419,1047343
159_407852,94.3280127649661,1047343
160_191693,94.93567177717557,1047343
160_214459,94.85716646825833,1047343
161_192814,94.2367840338058,1047343
161_313511,94.27227387560959,1047343
162_458405,94.77576970707285,1047343
163_193888,94.92319594264794,1047343
163_240801,94.93221089767256,1047343
164_205201,94.73075205525848,1047343
164_225903,95.00449338362282,1047343
164_533998,93.64629584095239,1047343
165_196856,94.88317922508838,1047343
165_387369,94.68428125847521,1047343
166_196992,94.31589241973882,1047343
166_453683,94.23647271038395,1047343
168_258884,94.53513485619875,1047343
168_439221,94.59767272302093,1047343
168_491320,94.17426719942635,1047343
169_198622,94.41660522827121,1047343
170_198710,94.38801851322059,1047343
170_460638,94.90153701891437,1047343
171_199587,93.78601909927835,1047343
171_201815,93.74098968932054,1047343
171_576651,94.20753375608771,1047343
172_200152,93.94018787923193,1047343
172_595032,94.38547358552499,1047343
172_599052,94.72842547712659,1047343
173_200413,94.85514875718255,1047343
173_245620,94.66202752567429,1047343
173_310367,94.99693247832313,1047343
174_201305,93.50718700503917,1047343
174_521096,94.03606191452708,1047343
175_136058,94.12144369638739,1047343
175_201886,94.26007608452392,1047343
175_409357,94.11480701628608,1047343
177_202443,94.381441737438,1047343
177_315116,93.98413567099709,1047343
178_202836,94.25394024965816,1047343
178_593329,94.93857789842319,1047343
179_203309,95.13231502922821,1047343
179_359265,95.0387786949008,1047343
181_207909,94.16561309619334,1047343
181_219593,94.47321494702308,1047343
182_207995,93.76892799996499,1047343
182_428410,93.86543172556232,1047343
183_209820,93.96256280196451,1047343
183_227798,94.74953545962364,1047343
184_210029,94.88744320679757,1047343
184_520422,94.23002702907036,1047343
185_493396,94.330613977031,1047343
186_213055,94.5529162395725,1047343
187_214767,93.91652672084383,1047343
187_523547,93.57900120281727,1047343
188_215060,94.38212173851026,1047343
188_308220,93.53232008203696,1047343
188_419379,94.82070614731428,1047343
188_480874,94.79272412403017,1047343
189_215759,94.67630472105851,1047343
189_394481,94.69991395075401,1047343
190_215868,94.25836200387388,1047343
191_216195,94.29401134923853,1047343
191_328460,94.03881672311473,1047343
193_218483,94.5895768653195,1047343
193_427993,94.52949623616911,1047343
194_218752,94.33560443562615,1047343
194_281590,93.51444972171242,1047343
195_219210,94.10593753780896,1047343
195_402625,94.49038669364664,1047343
196_219230,94.51623872781848,1047343
196_268059,94.05644165311531,1047343
196_309411,94.71419707092514,1047343
196_480087,94.190209271793,1047343
197_220712,95.02684205496686,1047343
197_559939,94.5790495754894,1047343
198_220750,94.18332000046334,1047343
198_350720,95.16424229707435,1047343
199_222892,94.49057881007583,1047343
199_388968,94.70071701938667,1047343
200_222894,94.92578316406994,1047343
200_380974,93.75442156121578,1047343
201_224193,94.63600405385569,1047343
202_225439,94.19041042331861,1047343
202_375271,94.49596224573077,1047343
203_225813,94.2243447388161,1047343
203_298719,94.5102536172667,1047343
204_226003,93.95523999289799,1047343
204_289587,94.32425169381543,1047343
205_579001,93.9608748382151,1047343
206_226900,94.54747314903213,1047343
207_227107,94.96613820627418,1047343
207_324268,94.50977961810305,1047343
208_228396,94.35984748531175,1047343
208_459305,94.91975264251768,1047343
209_229176,94.67504491357442,1047343
209_263137,94.00960567754174,1047343
209_567816,94.51884401854146,1047343
210_231722,93.95789145172051,1047343
210_498718,93.96113500721601,1047343
211_231802,95.0724189709171,1047343
211_509786,94.24795357252451,1047343
212_232415,94.31756174782029,1047343
212_382282,93.77072869897856,1047343
213_232862,94.93778523528808,1047343
213_235113,93.91503719786141,1047343
214_233191,94.90701618261042,1047343
214_399130,94.52195903567713,1047343
215_233767,94.77658990358859,1047343
216_384083,94.93766186212434,1047343
216_418801,94.37593987527877,1047343
217_237370,94.91414323306313,1047343
217_412595,94.44016056094028,1047343
218_238753,94.09765037242911,1047343
218_366956,93.98920006808504,1047343
219_239949,94.15502906485119,1047343
219_275677,93.91936895065744,1047343
220_240408,94.75116448058252,1047343
220_540195,95.50343494086485,1047343
221_241158,95.15707698394488,1047343
221_468180,94.68473946522505,1047343
222_241328,93.58758842003813,1047343
222_301258,94.44805370869042,1047343
223_241691,94.81330406559631,1047343
223_527897,94.69584606844249,1047343
224_243365,94.67015504966875,1047343
224_366790,93.86539671657373,1047343
225_245850,94.49747498837611,1047343
225_288445,94.14132104894973,1047343
226_245904,94.28812437834047,1047343
226_369028,94.18636872626753,1047343
227_247131,94.40933683555102,1047343
227_268468,94.1808572840244,1047343
227_342192,94.83400615063633,1047343
227_523543,94.34915200463931,1047343
228_247577,94.88205937249008,1047343
228_477435,95.02899748843055,1047343
229_248077,93.95878191580022,1047343
229_333976,94.53848005856064,1047343
229_434328,94.02315461277499,1047343
230_248906,94.06551403430724,1047343
230_571021,94.37991743532245,1047343
231_249704,94.69980341725525,1047343
231_397691,94.61756648758269,1047343
232_252324,94.11134294525348,1047343
232_396285,93.8388271758687,1047343
233_252725,95.35854021150446,1047343
233_303405,94.63688367140367,1047343
235_253077,94.5722386134012,1047343
235_564199,94.7281449868398,1047343
236_253587,94.74166915131843,1047343
236_386473,94.87546317338585,1047343
236_508922,94.21831434568524,1047343
236_521080,94.44304991292118,1047343
236_559239,94.76264520053775,1047343
237_255126,94.048362507761,1047343
237_507431,93.94408952350327,1047343
238_256320,93.85755980436568,1047343
238_395289,95.15797785111698,1047343
238_396071,95.15572555252056,1047343
238_559061,95.09747046773863,1047343
239_256949,94.74292972358188,1047343
239_337474,94.40004138286703,1047343
240_257833,94.01275767177124,1047343
240_443073,93.64445594081029,1047343
241_258949,94.22762558508074,1047343
241_366793,94.16187580165902,1047343
242_259524,94.56916886263784,1047343
242_396358,94.21435133674481,1047343
242_432548,94.38376812728906,1047343
243_261819,94.36171816182353,1047343
243_371219,93.91529550219974,1047343
244_264445,94.28991175570107,1047343
244_459252,94.47579087090081,1047343
245_266317,94.19173075177638,1047343
245_441052,93.93129701583264,1047343
246_517752,94.13320721813,1047343
246_553064,94.3594191714382,1047343
247_268705,95.3720690201227,1047343
247_565346,94.11849066630373,1047343
248_269720,94.0882840404118,1047343
248_559484,93.92318873226878,1047343
249_269726,94.013838314239,1047343
250_270618,94.19629670738483,1047343
250_281765,94.46380040292073,1047343
251_271121,94.46205955781744,1047343
251_301262,94.5866184287777,1047343
252_271191,93.71379412256285,1047343
252_556922,94.05001718644928,1047343
253_271538,93.79350273062579,1047343
253_363552,94.70112728873221,1047343
254_271765,94.12538023659815,1047343
254_476434,93.81376875816458,1047343
255_273207,94.02267344719084,1047343
255_479237,93.7823191035719,1047343
255_528458,94.21206826117107,1047343
256_275128,93.82037270330443,1047343
256_450221,93.969894993731,1047343
257_276099,94.02957292561152,1047343
257_408146,94.39626148105467,1047343
258_277250,94.76829194067119,1047343
258_579227,94.74141265048931,1047343
259_277895,94.40433380567218,1047343
259_358125,94.72871386976466,1047343
260_278127,93.91891255767025,1047343
260_569586,93.9760195985515,1047343
261_279097,94.59523425947415,1047343
261_417219,94.00483317472953,1047343
262_279689,94.55034225131314,1047343
262_523649,94.3095958276047,1047343
263_280362,94.44788823357393,1047343
264_281341,94.01716478976813,1047343
264_540610,94.48744298784153,1047343
265_283939,94.83213188179508,1047343
265_575982,94.80806890699328,1047343
266_284113,94.15917434620519,1047343
267_284987,94.33336515171254,1047343
268_287281,94.41280565182569,1047343
268_506593,94.20421399776274,1047343
269_288023,94.81061222713974,1047343
269_490005,94.02473385966762,1047343
269_534541,94.17902303556217,1047343
270_290013,93.38794966763257,1047343
270_400185,94.83940894241589,1047343
271_290537,94.21409759701531,1047343
272_391742,94.00638115990999,1047343
273_291569,95.02948025538733,1047343
273_379356,95.01581788715036,1047343
273_387205,94.71388336107303,1047343
274_292517,93.29650732559067,1047343
274_349391,94.14358061661609,1047343
275_293192,93.70196505967449,1047343
275_471411,94.59584217282945,1047343
276_293303,93.59710309046417,1047343
276_586100,94.02516975228679,1047343
277_294775,94.11580930670074,1047343
277_584148,94.39267164500848,1047343
278_295602,93.84987864482359,1047343
278_552460,94.4556162101811,1047343
279_295653,94.18865924044307,1047343
279_354853,93.6416420691663,1047343
